Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62160631],1.6216063065041357775,1.084202172485504434e-19,5.7105751318832401746,0.7341436157861784,1.1102230246251565e-16,0.7341436157861783,10000,14.950626611709595
[1.21686396],1.2168639595223841351,0.0,5.2305569499161897193,0.7875474605109408,1.1102230246251565e-16,0.7875474605109407,10000,14.631531476974487
[1.35380169],1.3538016927060824,0.0,5.5121251598315433237,0.7894063747113224,1.1102230246251565e-16,0.7894063747113222,10000,15.113451957702637
[2.46880686],2.468806861604297844,2.168404344971008868e-19,5.880523660879495567,0.7477206101691836,2.220446049250313e-16,0.7477206101691833,10000,14.025131702423096
[1.65304741],1.653047414964010262,1.084202172485504434e-19,5.494818797371839314,0.7987760349486285,1.1102230246251565e-16,0.7987760349486284,10000,14.197696924209595
[1.29547506],1.2954750596277002024,0.0,5.8042185289565789426,0.7905949141894043,1.1102230246251565e-16,0.7905949141894044,10000,14.151745080947876
[2.59308766],2.5930876623495593618,2.168404344971008868e-19,5.7186030999954011547,0.7443912326593216,2.220446049250313e-16,0.7443912326593218,10000,13.880716562271118
[2.32781304],2.3278130354859958172,2.168404344971008868e-19,5.581069545717488138,0.7548677366994191,1.1102230246251565e-16,0.7548677366994192,10000,14.262082815170288
[0.43319397],0.43319396897003543772,2.710505431213761085e-20,5.7653342388837134727,0.798668147298409,2.220446049250313e-16,0.7986681472984087,10000,13.888585805892944
[3.21045896],3.2104589586427645107,4.336808689942017736e-19,5.6375919096571024056,0.7300629857505782,2.220446049250313e-16,0.7300629857505779,10000,14.72339677810669
[2.70524238],2.7052423831665785695,4.336808689942017736e-19,5.596918620285998259,0.7337712073311754,1.1102230246251565e-16,0.7337712073311755,10000,14.663998126983643
[1.20073041],1.2007304115886824403,1.084202172485504434e-19,5.4372398086756148724,0.8003168923586584,0.0,0.8003168923586584,10000,14.059140920639038
[3.22495148],3.2249514787999758987,4.336808689942017736e-19,5.6797551773178571533,0.7286785591041174,2.220446049250313e-16,0.7286785591041172,10000,13.766316890716553
[1.58897279],1.5889727913970141616,2.168404344971008868e-19,6.0977635427705272784,0.7611899003568622,1.1102230246251565e-16,0.7611899003568621,10000,14.733532428741455
[2.09555667],2.0955566716657401656,0.0,5.904427566338185956,0.7485027081650296,1.1102230246251565e-16,0.7485027081650297,10000,14.534358978271484
[2.95458438],2.9545843811670856036,4.336808689942017736e-19,5.868982150094014971,0.7309428920651457,2.220446049250313e-16,0.7309428920651455,10000,14.821350812911987
[1.46846805],1.4684680491395219915,0.0,5.3021526184764465215,0.7775818031904296,2.220446049250313e-16,0.7775818031904298,10000,13.82672381401062
[2.56436436],2.5643643552311190905,2.168404344971008868e-19,5.8921927721138562316,0.7551017066842305,1.1102230246251565e-16,0.7551017066842304,10000,15.029266119003296
[3.16264637],3.1626463653121472024,2.168404344971008868e-19,6.3094571275312372077,0.7375208854299706,1.1102230246251565e-16,0.7375208854299705,10000,14.765697240829468
[1.57577632],1.5757763219040881053,1.084202172485504434e-19,5.4127562685469697017,0.7833096535712956,2.220446049250313e-16,0.7833096535712953,10000,14.523124694824219
