Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.34962246e-06],0.3194631917394066543,0.5575227411664784355,1.4446834263724188755,0.8828474802050444,0.06594577548822869,0.9726952399485899,156,0.21020770072937012
[9.25945888e-06],0.33325354681150176278,0.7620361108605027815,1.4822098351442256583,0.8980380600977118,0.07602369289170922,0.9725345412662142,185,0.2520437240600586
[9.45786428e-06],0.21891588011036528534,0.34774247778383035102,1.3832572373146503499,0.8858544107709866,0.07420321417321622,0.9678007057487018,184,0.2698194980621338
[8.94667076e-06],0.10514796285895344522,0.36753306634343679021,0.9336633543935491824,0.9211982621897015,0.04281442696136499,0.9709494430696762,215,0.28935885429382324
[8.08675888e-06],0.22852810695436914505,0.44300686687159485428,1.6621329155345015093,0.8943815212000419,0.0663060208296016,0.9677976571697078,137,0.22550225257873535
[9.84232483e-06],0.31198660960490562572,0.6663549785769714505,1.7262723615950441808,0.8895208756914599,0.07049892891358404,0.9686557230204654,161,0.21692299842834473
[5.47755999e-06],0.08157747220742715032,0.37542144744814103256,0.95959716296091024265,0.9155247917580817,0.05000152475228808,0.9725954238550496,216,0.3127098083496094
[9.80715582e-06],0.1743313455476797186,0.35020794006326673233,1.1326301109238814266,0.8939151692682289,0.055411943552088776,0.9703070025706996,225,0.32888340950012207
[3.96443405e-06],0.14080094655060072411,0.38844310902251729731,1.5149081478764381312,0.8992508000289178,0.05122838541001366,0.9767917002149478,159,0.3687593936920166
[7.70196543e-06],0.19421272905652611173,0.31493231362888604013,1.4789957517669620118,0.8839180006831802,0.06352036324177328,0.970337489152215,170,0.334014892578125
[8.0382455e-06],0.23186796666627220358,0.40348612301859644206,1.4147904739231543043,0.8826571107025928,0.061035695158794236,0.9707591220243967,166,0.2539951801300049
[9.59070002e-06],0.13605203283477160315,0.24174945527303294752,1.1309049780542625095,0.8961102807418373,0.05643098080651114,0.9683035556725299,162,0.23555541038513184
[6.16376471e-06],0.24720992706053875733,0.5403460198947198392,1.4308897740976045728,0.8894882870445228,0.06716381796536958,0.9719021875829146,190,0.35457468032836914
[8.090994e-06],0.15849553104955095418,0.2999372960528130114,1.1227433550974669313,0.89101384736028,0.055240893451555674,0.970764010132217,160,0.3308298587799072
[9.92572144e-06],0.1924285775706650983,0.40894344423609958023,1.1346702814598725112,0.8945135484282349,0.06395758675749108,0.9688273631524211,187,0.34767651557922363
[8.78128413e-06],0.32702717034453467916,0.7095048480254983728,1.5009392582522805898,0.8974039835140444,0.06858387211831865,0.9720764399039105,174,0.35358428955078125
[8.20526589e-06],0.32974342174166705447,0.6214839648997374684,1.5782671090295496581,0.8946918659806536,0.06859374195153899,0.9707173121536723,164,0.34998631477355957
[9.07912628e-06],0.21616839992899422307,0.6265806128983885637,0.905970238866332393,0.9038657879089009,0.06119902345327128,0.9706922242744407,227,0.38735175132751465
[9.94011821e-06],0.2073627420587079086,0.55086873601121584895,1.5532425847781667659,0.895109012831971,0.061718963209122304,0.968673312098936,153,0.30530357360839844
[8.44828877e-06],0.19988438410214400506,0.43438451032394295135,1.1743796341050237683,0.9047947790819263,0.06441186564084184,0.9725113690236692,208,0.35122251510620117
