Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.48114371],2.4811437070709204086,0.0,5.770686442878726952,0.7619469789979353,1.1102230246251565e-16,0.7619469789979354,10000,14.491904020309448
[3.32050867],3.3205086682435597694,2.168404344971008868e-19,5.6264434753714137718,0.7525558924457105,0.0,0.7525558924457105,10000,13.101683378219604
[2.2525373],2.2525372973073648848,4.336808689942017736e-19,5.6428126394423653634,0.767231402485675,1.1102230246251565e-16,0.7672314024856749,10000,13.754951238632202
[1.68415094],1.6841509437421585302,1.084202172485504434e-19,5.777620954587549436,0.7355016966792972,1.1102230246251565e-16,0.7355016966792973,10000,15.975523233413696
[1.59183737],1.5918373741948188457,1.084202172485504434e-19,5.7415888011811216074,0.7735282049259028,1.1102230246251565e-16,0.7735282049259029,10000,13.532931327819824
[1.45244944],1.4524494388612699855,0.0,5.732028484049088137,0.7786426842649419,2.220446049250313e-16,0.7786426842649421,10000,13.83785080909729
[1.69394394],1.6939439375107028479,3.252606517456513302e-19,5.5645840242132019226,0.7436475823312313,0.0,0.7436475823312313,10000,16.281627893447876
[1.40911125],1.4091112495461000484,2.168404344971008868e-19,5.727383633508075522,0.764390719779484,2.220446049250313e-16,0.7643907197794838,10000,13.533992767333984
[1.68038399],1.6803839905960680627,3.252606517456513302e-19,5.8862255692019671924,0.7654738184403408,1.1102230246251565e-16,0.7654738184403407,10000,14.63183856010437
[1.65818853],1.6581885289068766381,0.0,5.6016174034968767314,0.7547428252523829,0.0,0.7547428252523829,10000,14.367553472518921
[1.0372907],1.0372907000666905163,0.0,5.6157547424978125094,0.7599875095497957,2.220446049250313e-16,0.7599875095497959,10000,14.64623475074768
[1.77470066],1.7747006636958382437,2.168404344971008868e-19,5.676687734651383786,0.7995301134220186,1.1102230246251565e-16,0.7995301134220185,10000,16.102438926696777
[3.11396813],3.1139681326243343962,2.168404344971008868e-19,5.6086585624569669415,0.7443064858686786,0.0,0.7443064858686786,10000,14.661823987960815
[1.44524846],1.4452484626218152613,1.084202172485504434e-19,5.62975575892201676,0.7720754129289845,0.0,0.7720754129289845,10000,14.827502489089966
[0.67005705],0.67005705148421041816,0.0,5.5691508122023442593,0.7936495376240097,1.1102230246251565e-16,0.7936495376240098,10000,16.941224098205566
[2.51949623],2.5194962290966997245,4.336808689942017736e-19,5.686755070689017263,0.743150137528606,2.220446049250313e-16,0.7431501375286063,10000,14.608973026275635
[1.6689093],1.6689093046475807943,3.252606517456513302e-19,5.9228642510369954167,0.7533403945323917,1.1102230246251565e-16,0.7533403945323915,10000,16.442348957061768
[1.87980589],1.8798058858184355393,1.084202172485504434e-19,5.7257942345701734166,0.7675222068615657,0.0,0.7675222068615657,10000,13.359806060791016
[1.43718786],1.4371878598564595957,2.168404344971008868e-19,5.8511212796704933424,0.7467700755379951,0.0,0.7467700755379951,10000,14.868501901626587
[2.30122919],2.3012291909769410528,2.168404344971008868e-19,5.6683948888575458333,0.7283889359330666,2.220446049250313e-16,0.7283889359330664,10000,14.6593017578125
