Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.45068254e-109],-1.4499571955248368106e-109,3.2430137084551251014e-111,-7.249785977624184053e-110,0.9439224129348665,0.005016405438984046,0.9440323149261014,10000,12.881886959075928
[-7.75206417e-1268],-7.750513753748770432e-1268,1.0961977918517940854e-1269,-3.875256876874385216e-1268,0.8090598795261527,8.672087830910064e-05,0.8090610153646595,10000,10.266865491867065
[-1.73589826e-136],-1.73572466525482608e-136,1.7358114579252595394e-138,-8.6786233262741304e-137,0.9375689341049307,2.4247370660569624e-05,0.9375691765907622,10000,12.563490390777588
[-5.16174338e-1564],-5.1570978153095122256e-1564,1.5478260230911920595e-1565,-2.5785489076547561128e-1564,0.7878474444504403,0.0013505586219136065,0.7878847909618746,10000,10.0766282081604
[-3.02038128e-1551],-3.019173131989503867e-1551,6.039554295653388583e-1553,-1.5095865659947519335e-1551,0.7887519864896594,0.00026164615783341814,0.7887567093527554,10000,13.067553281784058
[-1.79669271e-426],-1.7965130444619581219e-426,1.7966028768516665963e-428,-8.9825652223097906093e-427,0.8894881802384782,5.78699829331714e-05,0.889488758967245,10000,12.852811813354492
[-1.28986938e-2338],-1.2874353799199292278e-2338,5.1156253988785273574e-2340,2.5886959443904563249e-1502,0.7406148182502389,1.36591147054281e-05,0.7406152277579653,10000,10.6308012008667
[-5.12805152e-146],-5.126513108420173231e-146,8.880713376381068099e-148,-2.5632565542100866155e-146,0.9355217285220285,0.0010141698426963002,0.9355391329610734,10000,10.530301809310913
[-2.5318682e-2397],-2.5290831468795089366e-2397,8.392637082290887789e-2399,-1.2645415734397544683e-2397,0.7374314003580177,0.00018890887673761046,0.7374375454569722,10000,10.101680517196655
[-1.90554097e-832],-1.9053504156454167753e-832,1.905445690311858578e-834,-9.526752078227083876e-833,0.8453616381001109,4.1600941027647103e-05,0.8453620541303232,10000,12.070474624633789
[-2.00738423e-2714],-2.0053768432805064656e-2714,0.0,-1.0026884216402532328e-2714,0.720522896001565,0.0010971023656904664,0.7205560998263016,10000,10.326697587966919
[-4.38350599e-139],-4.372287883697764779e-139,2.0757499910450313878e-140,-2.1861439418488823896e-139,0.9369318490696334,0.00025324990067664344,0.9369394710864184,10000,11.93967866897583
[-1.12521122e-3706],-1.1247611395933222215e-3706,0.0,1.559197313057157749e-3039,0.6734421134873056,0.0009542074229232763,0.6734612014537393,10000,10.397830963134766
[-1.9369161e-3648],-1.9369161034637146221e-3648,0.0,-9.684580517318573111e-3649,0.6759814331924937,0.0,0.6759814331924937,10000,11.122539758682251
[-4.44712913e-1160],-4.4457949961219218673e-1160,7.7014981246922049124e-1162,-2.2228974980609609336e-1160,0.8173686080112318,0.000542777938007829,0.8173772002794183,10000,10.3288254737854
[-2.71818386e-2811],-2.7170965880311808753e-2811,0.0,4.419828314162357413e-491,0.7155687721343428,0.0008831058792329089,0.7155864348894765,10000,10.87495756149292
[-1.25916796e-1638],-1.2582865386755819532e-1638,3.3302790611182546166e-1640,-6.291432693377909766e-1639,0.7828917307479625,0.0010222215938391792,0.7829128648931429,10000,10.566753387451172
[-4.26708714e-322],-4.2641001786656898056e-322,1.1285699324470195051e-323,-2.1320500893328449028e-322,0.9038221112155636,0.004055439219882268,0.9039280575633202,10000,10.026188611984253
[-1.73571655e-305],-1.7317118143698561575e-305,7.750025474869414973e-307,-8.6585590718492807876e-306,0.9064126134868624,6.735229902945186e-05,0.9064147441489764,10000,11.753204584121704
[-1.20548067e-950],-1.2047573795565399003e-950,2.951926554609028213e-952,-6.0237868977826995015e-951,0.8348139803919253,0.0014392537391558265,0.8348422390524839,10000,10.01952862739563
