Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[235.88086249],237.0015575320448053,11.655939594884980067,638.9564742948743263,0.6558432532157733,0.007544031344046711,0.6565754358770163,10000,7.9180450439453125
[297.75543302],298.36728313248378203,6.7569152738153324274,645.18092121796104355,0.6137789940515227,0.0041202099932185834,0.6141532473743501,10000,9.384402513504028
[277.11534479],277.74303714133053378,5.2922966255550867453,644.39771016124278474,0.6273607187802882,0.0033889028787473523,0.627766642555313,10000,8.657509326934814
[270.84960882],272.46592536134382873,10.42328316528908657,660.7994858473316762,0.6309611183882345,0.0065777305667751255,0.6319989070516234,10000,7.358511686325073
[249.13318303],250.85956561045453451,7.462654086605065626,650.34596179696863494,0.6458756638443937,0.005073198949201359,0.647060073790271,10000,8.189001083374023
[275.4926494],276.59492454342170992,9.45281709061429195,669.09276372534594046,0.6281631790220031,0.005902612700148826,0.6288580801105901,10000,7.6311845779418945
[301.46452559],301.73765663616404253,3.4732967494775398997,672.48232888325405404,0.6115875527252645,0.002144555929041429,0.611757469108096,10000,7.420822381973267
[286.24761649],286.87264199211366944,5.583621160160606318,673.19078761967602376,0.6212863952032389,0.0035109169599323816,0.621682926308633,10000,9.385806798934937
[292.53889625],293.16719147868690243,6.3248873729611594747,645.224999127464285,0.6171575272169131,0.003903430885094196,0.6175481100529278,10000,8.820068597793579
[248.76086984],249.84261158029422813,8.882559616603291324,638.1553226845318898,0.6466058322961945,0.005819623963946703,0.6473238951667379,10000,7.591003179550171
[327.53193956],327.87425438910085607,2.937167210070804844,647.02075787336208207,0.5951123461931508,0.0017649332382130626,0.5953199167510513,10000,8.795536279678345
[350.198027],351.1376491491613894,4.5033377575060739803,651.6329939108543089,0.5809990195091174,0.0026463035085886794,0.5815516597011019,10000,9.068833827972412
[175.3628245],176.24503646488329942,9.590049091297064668,649.8554655847091535,0.7032287088724817,0.007022748389868076,0.7038895269478782,10000,8.64824914932251
[324.03915207],324.40856112016507645,3.6904055527583180835,617.74944835454780706,0.5972601493965429,0.0022120795617796753,0.5974834462578965,10000,8.119274377822876
[188.73791133],190.24505851241502384,10.1632257400357777785,624.2040958486607673,0.6916682643034677,0.0073532318453321515,0.6928046945892943,10000,7.313769578933716
[243.51104034],245.99611543942069433,16.050184127062086635,656.10585707971342906,0.6494418729727457,0.010346849513440176,0.6510651634342544,10000,7.6088433265686035
[295.86245323],297.14634939550000073,10.110848937328310067,628.5667441863798064,0.6145974091064486,0.006165843842331994,0.6153817131062387,10000,8.905871868133545
[230.40328618],231.40434938637404243,6.2857855294642299695,664.3088299472184146,0.6598780121360269,0.0043827006110619135,0.6605863245401389,10000,7.26979398727417
[214.01667892],217.55324778672590647,16.69282580972807652,658.2285382917992804,0.6703916454660533,0.011617078582283684,0.6728787083360142,10000,7.964960813522339
[283.95859564],287.93408356581579846,17.84793376565631375,617.7778668428603092,0.6207315703238768,0.011067973342734268,0.6231985963115295,10000,7.226784944534302
