Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.52768602e-149],-6.3831540166058436584e-149,9.210398931718498089e-150,-6.3817464933006266547e-149,0.9335745975285927,0.020637414036840784,0.9346992318775301,10000,8.582422494888306
[-0.98701643],-0.96846327427453066165,0.12606688733416493907,-0.96741363444057099406,0.9976155750538457,0.02545213281271301,0.9996700722739809,10000,8.264722108840942
[-0.99748493],-0.9757111247959460032,0.14118559716731509449,-0.97511249949591020903,0.9977967395456054,0.025874979250100256,0.9998551436509663,10000,7.797438621520996
[-0.99999086],-0.413203112882145824,0.483380604292872448,-0.40240192260772063206,0.947073132157968,0.1312103555002851,0.9999912733094581,289,0.2713961601257324
[-0.99999473],-0.79284936930450828496,0.3605833328827681999,-0.59937447534162437444,0.9590247476419174,0.12418480897370127,0.9999933707584642,344,0.3295876979827881
[-8.11022294e-05],-7.9864195453765956116e-05,8.853768329752053004e-06,-7.968262700228078704e-05,0.9887541057060751,0.026123592416760037,0.9908314896051063,10000,8.121453523635864
[-0.99999525],-0.52205669231818493844,0.4289683281276489423,-0.473911744894260917,0.9546136612207404,0.13270476619159066,0.9999937105763376,289,0.3774256706237793
[-0.99999534],-0.24725271118779828395,0.38023092931284242286,-0.22735675231044210897,0.9285013557665037,0.14352922894734663,0.9999937653105472,252,0.29450416564941406
[-0.99999596],-0.44216496224283299753,0.481960540001893452,-0.36544442091203112322,0.9264068255022657,0.12904053476428298,0.9999942009770142,337,0.31480956077575684
[-3.40879275e-31],-3.3283219593781249971e-31,5.051853761665089043e-32,-3.3269574859313426842e-31,0.9700966982146787,0.02239486291941094,0.9713308144695253,10000,7.742664575576782
[-0.99999239],-0.357151439169100629,0.4581375148316056717,-0.33893334542801005577,0.9356341965906861,0.13300444601820618,0.9999920362424438,285,0.42047715187072754
[-0.99702262],-0.98356832456396260786,0.10969929882088502349,-0.98285240170963008763,0.998399843984638,0.024148022882341847,0.9998423743265794,10000,8.581174373626709
[-0.99999036],-0.49978466761220502118,0.49440035530968711583,-0.4586772788209384791,0.9287443800092446,0.1261077606251034,0.9999910365782863,345,0.33368945121765137
[-1.25589078e-151],-1.2314467929907581481e-151,1.6742239482868775066e-152,-1.2312879986520328322e-151,0.9329890648145194,0.020605982937716004,0.9340988487798241,10000,8.185940504074097
[-0.99999631],-0.34023136981233601396,0.4531627959005705262,-0.32540231862769356045,0.9351740839468962,0.13477356948619373,0.9999944565137375,288,0.4217407703399658
[-0.86710531],-0.85458313723140154534,0.099710944458066931584,-0.8534748526554808135,0.996667926949285,0.027298487718818324,0.9989128383017308,10000,8.399830102920532
[-0.99999001],-0.7667953415899712063,0.33132915159106732142,-0.6747877820911740282,0.9660347283754409,0.11760216108434147,0.99999087701683,379,0.3736603260040283
[-1.48200974e-33],-1.42948883924173900324e-33,2.6780486625498751871e-34,-1.4294440388814460018e-33,0.9684933623357123,0.022308212705328127,0.9696920372593213,10000,8.267889499664307
[-0.99999708],-0.5348440707968858945,0.48380494172697133888,-0.50174860786576466797,0.9479795430750082,0.12100503473877591,0.9999950648907913,369,0.39319825172424316
[-0.75892874],-0.74120892298249573714,0.11157023729181378669,-0.7411233952871657972,0.9967176912775071,0.024746765156419794,0.998491827374986,10000,7.883372783660889
