Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.680180457167139664e-12,7.06613492302758349e-13,-8.668205784732849262e-12,0.9822834514790715,0.014245601228750477,0.9831267974949564,10000,9.190305948257446
[-0.9999958],-0.6691321129653663672,0.45129915006390452102,-0.5158986197397727775,0.9553093199451268,0.10509088859294159,0.9999940846724474,176,0.16751623153686523
[-1.26437179e-41],-1.2474195528386172125e-41,1.3167564146285010188e-42,-1.2470906399565719093e-41,0.9653236152256445,0.012725398002415391,0.9659617493122329,10000,8.876044034957886
[-0.99999598],-0.18403980996995780409,0.37797713896170802867,-0.112639998182966483606,0.9157583770101534,0.11434951044013474,0.9999942137451845,126,0.12016987800598145
[-2.14869564e-07],-2.1154075704049995832e-07,2.4906318604915023538e-08,-2.1148029796669071866e-07,0.9860723397267067,0.014399066807565218,0.9867972090344884,10000,8.58664345741272
[-5.18308486e-55],-5.105384636030865914e-55,6.2492162578753193274e-56,-5.1051600834980448935e-55,0.9602417890439751,0.012782376401168973,0.9609698909444218,10000,8.765269756317139
[-8.74310045e-12],-8.609919474653590589e-12,1.0150880689147533667e-12,-8.608407001532594887e-12,0.9820560453999364,0.015459540159054128,0.9829812709533507,10000,8.498926162719727
[-0.99999963],-0.2920553272049529863,0.43588803674700755071,-0.2617823267707337577,0.9421670200057227,0.10871508082414753,0.999998234461382,165,0.15018224716186523
[-0.99855743],-0.98966927679594528754,0.09040097126622608354,-0.9893363208641786055,0.9990032721872816,0.01465545170884784,0.9998903211187472,10000,8.38661527633667
[-1.86347822e-91],-1.8402725861292652198e-91,2.0506060956769114116e-92,-1.8397240926358541354e-91,0.9488023034310092,0.012358563262548656,0.9495005216642642,10000,8.841346502304077
[-8.74310042e-12],-8.599486748211605512e-12,1.1031566268835867736e-12,-8.598458702031210707e-12,0.9820604894502248,0.015169942545959264,0.9829794690014493,10000,9.12252140045166
[-0.99999853],-0.43009229053166935435,0.49018558297883985334,-0.42122447468516614373,0.9451815384052482,0.10018771372498783,0.9999965020487314,196,0.27347731590270996
[-8.74310045e-12],-8.609590203210495655e-12,1.0160636928281906955e-12,-8.608081001977381068e-12,0.982056613114533,0.015449553102558992,0.9829862113284583,10000,8.31611967086792
[-1.90244625e-05],-1.8771254284808752997e-05,1.9520681744059216968e-06,-1.8750362800467207527e-05,0.9884113512256281,0.015163142915558394,0.989332781678289,10000,9.464544296264648
[-1.64701396e-07],-1.6230780008081834219e-07,1.8851486633468986255e-08,-1.622608391893073316e-07,0.9859502687604312,0.014376899804409376,0.9866583283175911,10000,8.86169958114624
[-4.9104699e-55],-4.806348210527945321e-55,6.952032480218429891e-56,-4.8062694500590071226e-55,0.9598958861147554,0.015723197585720567,0.9609058071448314,10000,8.647455215454102
[-8.6511266e-12],-8.5344847820318996434e-12,9.505132388582971872e-13,-8.530199169134652888e-12,0.9820027708501546,0.015473847453145673,0.982918408723816,10000,9.081334114074707
[-8.11022389e-05],-8.020069946541714066e-05,8.2999649901239032236e-06,-8.0159485745745093304e-05,0.9898419219095486,0.015286938789285148,0.9908314316830374,10000,8.518892288208008
[-0.99999287],-0.45001040278153116617,0.46822235530482614888,-0.23855913306677335407,0.9265129195628784,0.12671064881150174,0.9999922906665947,107,0.15777182579040527
[-1.89692542e-148],-1.8802298752786405674e-148,1.6276321793431180363e-149,-1.8781433670634249079e-148,0.9341654125768893,0.012866905359322311,0.9348025783458179,10000,8.460002899169922
