Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.26608695],2.2660869518927681601,0.0,5.521599211549384121,0.7291801668005442,0.0,0.7291801668005442,10000,11.840239524841309
[1.930628],1.9306280032141919785,3.252606517456513302e-19,5.6336897153020057084,0.7719928518199398,1.1102230246251565e-16,0.7719928518199397,10000,12.154485702514648
[2.44894033],2.4489403268728843622,4.336808689942017736e-19,5.52357091888976934,0.7649143950671295,1.1102230246251565e-16,0.7649143950671294,10000,13.08185887336731
[1.43314834],1.4331483370354185543,0.0,5.5475024673814797523,0.7759340254547115,2.220446049250313e-16,0.7759340254547112,10000,12.08573865890503
[1.28245734],1.2824573427611801579,1.084202172485504434e-19,5.8427003324311000292,0.7521173947434092,1.1102230246251565e-16,0.7521173947434091,10000,11.594440460205078
[0.98898823],0.98898822596631299266,1.626303258728256651e-19,5.6828466999374603586,0.7647102627814526,2.220446049250313e-16,0.7647102627814524,10000,13.069420337677002
[1.72208119],1.7220811858112278389,2.168404344971008868e-19,5.4856116171213123935,0.7734188137933808,2.220446049250313e-16,0.7734188137933811,10000,13.540698289871216
[1.84513194],1.8451319405338500685,2.168404344971008868e-19,5.4248680732258555853,0.7380081280391926,0.0,0.7380081280391926,10000,12.609607219696045
[1.75227505],1.7522750508940363854,3.252606517456513302e-19,5.9663278708557144834,0.7523990654769144,2.220446049250313e-16,0.7523990654769142,10000,12.37712836265564
[2.02995636],2.0299563563391517902,0.0,5.7399315793266414746,0.7566853446047263,1.1102230246251565e-16,0.7566853446047261,10000,12.759186744689941
[2.32445238],2.3244523809268547924,4.336808689942017736e-19,5.6583430145746330836,0.7502269334964319,1.1102230246251565e-16,0.750226933496432,10000,13.300405740737915
[2.07076654],2.0707665402036915252,4.336808689942017736e-19,5.514757237115963597,0.7366460915530285,2.220446049250313e-16,0.7366460915530283,10000,13.536607265472412
[1.58813686],1.5881368644466678572,1.084202172485504434e-19,5.613060364726942408,0.7770458699038626,2.220446049250313e-16,0.7770458699038628,10000,12.8246169090271
[1.32292831],1.3229283062580004462,0.0,5.572207388156108276,0.7674777230027565,1.1102230246251565e-16,0.7674777230027566,10000,13.152764558792114
[1.76518728],1.7651872820917272129,3.252606517456513302e-19,5.615824654949520015,0.7789634962248227,1.1102230246251565e-16,0.7789634962248229,10000,13.271407127380371
[1.88356888],1.8835688820734307861,1.084202172485504434e-19,5.9095188119319503215,0.7389737719227701,2.220446049250313e-16,0.7389737719227699,10000,13.295567035675049
[2.26135887],2.2613588651205713538,4.336808689942017736e-19,5.553601045341061771,0.7751453268430057,1.1102230246251565e-16,0.7751453268430056,10000,12.829744338989258
[2.63708804],2.6370880382950332185,4.336808689942017736e-19,5.5264385229025821266,0.7670435465288628,1.1102230246251565e-16,0.7670435465288629,10000,12.237395763397217
[2.65080882],2.6508088213206855975,2.168404344971008868e-19,5.670185378434264636,0.7366326991054868,2.220446049250313e-16,0.736632699105487,10000,12.6819429397583
[1.37283259],1.3728325895723480228,2.168404344971008868e-19,5.8501093972778705258,0.7401869121483239,1.1102230246251565e-16,0.7401869121483238,10000,13.170068979263306
