Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999509],-0.76755147534241210835,0.40023352416344383216,-0.74548408163790993894,0.9870070120232195,0.03231178746556096,0.9999936026886693,1106,0.9636332988739014
[-0.99999248],-0.25144130644169978284,0.41167672669829756326,-0.2360197318022118756,0.9896185505794187,0.025220388704420626,0.9999920860701669,1014,0.8516604900360107
[-0.99999874],-0.72983345918209125634,0.427350032812181045,-0.59551743612950930903,0.9929115384129336,0.024098926392056214,0.9999967642999361,1211,1.029858112335205
[-0.99999531],-0.4769111384434648232,0.40557375601080847797,-0.3971455779590367081,0.9926423757912831,0.025141738531977605,0.9999937493246887,886,0.9065814018249512
[-0.99999924],-0.4415142245576403524,0.4902195414311589458,-0.42741233945603862294,0.9847173402429898,0.02894267990109959,0.9999974769436472,1220,1.2366912364959717
[-0.99999126],-0.5856573660476839674,0.4531526380222766686,-0.35514518224095402302,0.9602377675038273,0.0873720756125795,0.9999914676217768,354,0.2826101779937744
[-0.99999422],-0.31265927501986908122,0.45479617913253828442,-0.2994724350434388971,0.9720147764476609,0.07896778161245536,0.999993060019743,391,0.27685117721557617
[-0.99999371],-0.82941099303880158963,0.22660680593317815547,-0.69110091975474217724,0.9977677269965712,0.01641783249025287,0.9999927622325517,2208,1.7389285564422607
[-0.99999899],-0.9336771246234028187,0.24081375175185099878,-0.91025243840021847363,0.9958798597712393,0.022264625628147097,0.9999970938128767,1035,0.9854035377502441
[-0.99999992],-0.60375698505901119494,0.48622448627860623404,-0.5692520408358815234,0.9897983957906852,0.019607554185665104,0.9999991970613087,2632,2.5885603427886963
[-0.99999928],-0.7429204061546392697,0.42296384633705631008,-0.71525989160381953287,0.9940655184808767,0.0221974186851477,0.9999975569090849,899,0.8056776523590088
[-0.99999395],-0.81373485639016333615,0.3794449130635012723,-0.79498948389790985853,0.9892318000155572,0.030413481731500856,0.9999929003666174,894,0.8886992931365967
[-0.9999951],-0.3464906424069692907,0.46807003588744428664,-0.33813897223325821455,0.9837329861786758,0.04952190775055468,0.9999936072410894,1189,1.16633939743042
[-0.99999342],-0.55401090704423906286,0.36520950670796333676,-0.4770315113374476855,0.9919967349202651,0.02987164296853895,0.9999925956224143,411,0.4145169258117676
[-0.9999951],-0.6019307873743900821,0.44070069675350349387,-0.37556372497017209206,0.9862023016343088,0.051765569864833806,0.9999936129895776,202,0.17519640922546387
[-0.99999743],-0.31424637113488797168,0.3805637143272450676,-0.25485431048869570445,0.975197250464461,0.0810141843456007,0.9999953681112685,355,0.2843348979949951
[-0.99999183],-0.87216597475434003297,0.2794173086774347998,-0.7226834714366866089,0.9972761689400921,0.022581005253272116,0.9999917480948416,1226,1.1744017601013184
[-0.99999595],-0.7650399971139341766,0.20640501897568478262,-0.58263738009575351067,0.9968814956834172,0.02351519219109926,0.999994190754108,998,0.908348560333252
[-0.99999779],-0.69281345355951230383,0.44597532736623251735,-0.55673427361191610204,0.9879667712662932,0.047817452925554095,0.9999957057801073,243,0.23522496223449707
[-0.99999648],-0.9440556453268481666,0.22196707977036221065,-0.78100808155172276345,0.9966789838756759,0.018032360934094927,0.9999945871457543,2624,2.5400373935699463
