Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.80230077],458.802300773625081,8.326672684688674053e-17,675.5699420509884675,0.5210415984797712,2.220446049250313e-16,0.5210415984797714,10000,13.056680679321289
[276.27338013],276.27338013279226334,0.0,652.55953588474846405,0.6283325544705375,1.1102230246251565e-16,0.6283325544705374,10000,11.581912279129028
[441.34668669],441.34668668500649819,2.775557561562891351e-17,657.12723703918333273,0.5302411859874229,1.1102230246251565e-16,0.5302411859874228,10000,10.806917190551758
[454.46756146],454.46756145519665585,0.0,664.68909340180809625,0.5233095546084457,1.1102230246251565e-16,0.5233095546084459,10000,10.126297950744629
[333.94393635],333.9439363536549865,2.775557561562891351e-17,682.7997709137283183,0.5913779641565726,2.220446049250313e-16,0.5913779641565724,10000,13.051081895828247
[472.3159946],472.3159945971368149,5.551115123125782702e-17,672.6688982409575929,0.5140390990022257,2.220446049250313e-16,0.5140390990022259,10000,10.254528045654297
[444.01710683],444.01710683440088587,8.326672684688674053e-17,651.0578659804688332,0.5288221637033417,1.1102230246251565e-16,0.5288221637033418,10000,10.201649904251099
[446.4925691],446.49256909560581977,8.326672684688674053e-17,696.4121201283419801,0.5275105455697419,1.1102230246251565e-16,0.527510545569742,10000,12.200923919677734
[410.75388929],410.75388928564413804,8.326672684688674053e-17,646.9457850661854673,0.546814668548482,2.220446049250313e-16,0.5468146685484823,10000,12.380290985107422
[445.40261964],445.40261964461940203,2.775557561562891351e-17,675.12730303570326645,0.5280876036568759,1.1102230246251565e-16,0.528087603656876,10000,10.14060664176941
[361.43496968],361.43496967820384674,5.551115123125782702e-17,673.88876062268908596,0.5748912082312321,2.220446049250313e-16,0.5748912082312319,10000,10.491313457489014
[373.94534703],373.94534703215303764,2.775557561562891351e-17,657.5990861023671529,0.5675966310074856,1.1102230246251565e-16,0.5675966310074857,10000,11.951081991195679
[485.6622748],485.6622748004107145,5.551115123125782702e-17,664.0015781144387325,0.5072210055205221,0.0,0.5072210055205221,10000,10.784085988998413
[518.61476837],518.61476836865426154,0.0,698.2078228853203206,0.49077766723725963,5.551115123125783e-17,0.4907776672372596,10000,11.449502229690552
[345.07679222],345.0767922230609934,0.0,675.6544540652528704,0.5846225859395692,1.1102230246251565e-16,0.5846225859395693,10000,11.202134370803833
[431.60766808],431.60766807511281745,5.551115123125782702e-17,636.5388548812388848,0.5354530873662419,1.1102230246251565e-16,0.535453087366242,10000,12.484559059143066
[361.68879142],361.68879142440286095,5.551115123125782702e-17,681.6977134987345087,0.5747419657288046,2.220446049250313e-16,0.5747419657288044,10000,10.929105520248413
[440.44296684],440.44296683921534996,5.551115123125782702e-17,680.76660305624616315,0.5307223812926855,1.1102230246251565e-16,0.5307223812926856,10000,12.252415657043457
[485.62473795],485.62473795310800864,0.0,681.2814864059130549,0.5072400493378605,1.1102230246251565e-16,0.5072400493378606,10000,10.116898775100708
[441.7294867],441.72948669752614723,8.326672684688674053e-17,690.59361591785718976,0.5300375085724786,1.1102230246251565e-16,0.5300375085724787,10000,10.796156883239746
