Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.57397492e-06],20.70769064822300167,57.618320896594161257,40.383340938010169444,0.9518281403484155,0.08962877474237578,0.9999345249096347,1036,1.398186206817627
[9.44443204e-06],24.528446687245988457,69.96925031206261503,48.22374157748951803,0.9452956857298873,0.09628946642213648,0.9999312816180171,862,1.2182278633117676
[8.55701743e-06],26.616099167425567305,59.50530873860633669,43.050645688553364963,0.9374076684787498,0.09690330034857793,0.9999345896895447,1072,1.460066795349121
[9.68634953e-06],17.871292861495965357,55.398557420135716198,35.87478100731778714,0.954915482206609,0.08308449124888109,0.9999304070781865,974,1.2339847087860107
[9.83734018e-06],21.86075742095104381,59.707097236235763947,39.339292907623353443,0.945797694646405,0.08940072038205936,0.9999298667689922,915,1.2808847427368164
[9.66417321e-06],21.344599250637229747,61.95182949235301798,41.209446685453603978,0.9518489482943308,0.09139899258173782,0.9999304867882742,1046,1.1698551177978516
[9.70425258e-06],26.516566295816391076,69.00713932280732477,41.496770515453023302,0.9400227990929194,0.0982904803084199,0.9999303427944182,844,1.2380168437957764
[8.90871418e-06],20.594545219698345132,61.051905293487573334,40.024783863472365244,0.9548767569510642,0.09089095415164176,0.9999332590299136,1015,1.1700620651245117
[8.58658479e-06],21.883306061363912105,65.550273938450119224,41.058224836151798277,0.9477383036309109,0.09061108168048262,0.9999344767797086,1037,1.2029898166656494
[8.93556855e-06],30.183400228284477471,55.5096707284621694,83.88725564468348944,0.9297654913995748,0.10079094163564022,0.9999331585138203,1175,1.4218013286590576
[8.65816317e-06],25.830956095521038935,71.07615237417719699,40.450418005549113716,0.9473431395785773,0.10071113691305117,0.9999342042433993,935,1.3031582832336426
[9.79010241e-06],20.610707218024446616,61.271172990917562196,34.666368703033285083,0.9558948521232064,0.09143352525074376,0.9999300353574494,1115,1.2615032196044922
[9.53135807e-06],24.933062795134120895,68.19675107235602383,40.328930393789593076,0.9466781310674204,0.0980984693616769,0.9999309661022794,936,1.0707097053527832
[9.61481567e-06],24.99775223218257572,71.73341316830625488,47.67122716211599737,0.9484440357711975,0.09920110215380537,0.9999306645268599,905,1.1312377452850342
[9.5833842e-06],31.220008471476045808,76.199428258349696456,53.436646789255839038,0.934642629436707,0.1064820095076648,0.9999307779507577,870,1.2378661632537842
[9.93968282e-06],22.569946740006428499,62.66988194823446131,38.747126625211926052,0.9487746718329764,0.09306416670332326,0.9999295028978573,946,1.0020291805267334
[9.96645248e-06],24.34274366040887838,69.999301303217265735,42.887737892531601562,0.9494396064267322,0.09805620037468668,0.9999294080299137,964,0.9706056118011475
[8.44326982e-06],21.574155166570636078,55.477369957819144992,36.332625638179962303,0.9467431855272608,0.08916719854016697,0.9999350258904729,965,1.0018959045410156
[9.37741643e-06],23.484712879147745112,64.426014433556578635,41.2329218684984611,0.9499583333988546,0.0961154932534484,0.9999315258573237,987,1.0510895252227783
[9.52780701e-06],16.74026908346820551,57.079899199941128034,33.23514291199558106,0.9618889130610021,0.08317258919897982,0.999930978963311,996,1.0240023136138916
