Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.45709529],361.45989886629616344,0.19851052962085039157,507.84921512567292187,0.5748765637312238,0.0001156208274078743,0.5748781966979137,10000,7.875126361846924
[385.37033144],385.3703314389416398,5.551115123125782702e-17,514.83793136095018245,0.5610408154287339,1.1102230246251565e-16,0.561040815428734,10000,6.266919374465942
[354.25642058],354.25642057643769714,2.775557561562891351e-17,490.58726499823117984,0.579133975844784,0.0,0.579133975844784,10000,7.925525665283203
[393.59664674],393.60163746381218255,0.35286212042417595557,576.39203777340624735,0.5563776601714984,0.00019579834385101877,0.5563804294551742,10000,6.374645709991455
[371.54957218],371.54957217707599024,5.551115123125782702e-17,472.19741654281548798,0.5689840071545628,0.0,0.5689840071545628,10000,7.869932174682617
[414.17303102],414.1730310156679811,5.551115123125782702e-17,563.7991608188418552,0.5449324055617295,2.220446049250313e-16,0.5449324055617297,10000,6.275907039642334
[257.0472571],257.04725710093682992,2.775557561562891351e-17,429.43121401184026778,0.641498077340625,1.1102230246251565e-16,0.6414980773406251,10000,6.375968933105469
[277.21565264],277.21565264070011023,2.775557561562891351e-17,442.67658013779173498,0.627699279720882,0.0,0.627699279720882,10000,6.844037771224976
[256.16631208],256.16915117706622476,0.28389569561454707156,455.6937459724117059,0.6421109972359705,0.0001931038617521812,0.6421129283711471,10000,6.263030767440796
[255.82983708],255.83678182362329122,0.6944396228529117987,578.96215127837238557,0.6423434850350374,0.00045630574060877423,0.6423480483206132,10000,7.69161319732666
[457.1087838],457.10936603445972806,0.05822050099641724305,557.8795850116717632,0.5219260704700932,3.034902781078668e-05,0.5219263739755469,10000,6.211341142654419
[324.52040795],324.52423113433902155,0.38229916516124504177,504.98388319125103932,0.5971823460150034,0.00023066250889505245,0.5971846527554322,10000,6.2248852252960205
[390.08607637],390.0884623508569853,0.23858644368439476306,520.88639777536306963,0.5583618976218833,0.00013305369069047888,0.558363228225322,10000,6.237671613693237
[348.61398004],348.61398004026105027,2.775557561562891351e-17,491.61552465934520506,0.5824991137492874,1.1102230246251565e-16,0.5824991137492873,10000,7.770246267318726
[393.96284338],393.9701946040408461,0.34416816246044793287,552.0461593426402194,0.5561700094320975,0.0001917668272569166,0.5561741088088931,10000,6.935316324234009
[372.58878228],372.59304677034653497,0.4264276610513936283,545.2054710801250702,0.5683792571720956,0.00024030368565761668,0.5683816603291132,10000,7.262147426605225
[334.41118071],334.41118071278512192,0.0,551.93305013578075446,0.5910921982201945,1.1102230246251565e-16,0.5910921982201947,10000,6.276395320892334
[308.92340992],308.93090560936378616,0.5472910617573761215,523.2149293091058793,0.6069792127530482,0.00033704075143578153,0.6069838362642546,10000,7.899757623672485
[422.11851665],422.1185166549620943,2.775557561562891351e-17,576.31239248431950145,0.5405881386734981,0.0,0.5405881386734981,10000,7.2189788818359375
[362.62941899],362.63700322702906434,0.75838546566765355217,556.93253426334169315,0.5741851086179948,0.0004241354096011999,0.5741893501841745,10000,6.2069690227508545
