Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[485.3344841],485.33448410098712544,5.551115123125782702e-17,667.2045894110714537,0.5073873306029437,0.0,0.5073873306029437,10000,7.259345769882202
[414.52073229],414.52073228706567554,8.326672684688674053e-17,669.77080261605148964,0.5447414293574113,1.1102230246251565e-16,0.5447414293574114,10000,9.255624771118164
[516.55613486],516.5561348625842043,1.1102230246251565404e-16,670.845451032698357,0.4917893473850708,1.6653345369377348e-16,0.49178934738507096,10000,9.244349002838135
[510.38482277],510.3848227723512014,2.775557561562891351e-17,667.3028914142331966,0.4948342733456916,5.551115123125783e-17,0.4948342733456915,10000,7.2827863693237305
[505.79753671],505.79753671281473693,5.551115123125782702e-17,667.1594422617439378,0.49710958613589873,2.220446049250313e-16,0.4971095861358985,10000,7.264690399169922
[419.01927852],419.0193684287479406,0.0089906675927934504555,666.84111060917073344,0.5422777215490967,4.907916442861722e-06,0.5422777706307153,10000,7.494878053665161
[419.12881532],419.12881531744155506,2.775557561562891351e-17,666.35741369795854927,0.542217947426157,0.0,0.542217947426157,10000,9.16840648651123
[498.67706428],498.67706428336052774,2.775557561562891351e-17,669.17079396695186194,0.5006619059778432,1.1102230246251565e-16,0.5006619059778433,10000,7.37051796913147
[343.19872169],343.19872168904837426,0.0,667.36649121872659246,0.585754467924488,1.1102230246251565e-16,0.5857544679244879,10000,7.289060831069946
[504.90296459],504.90296458841971447,8.326672684688674053e-17,666.2072590915532687,0.4975544981849176,1.1102230246251565e-16,0.4975544981849177,10000,7.316826343536377
[334.81099323],334.81099323498883932,2.775557561562891351e-17,667.9689885681785269,0.5908478319530808,0.0,0.5908478319530808,10000,9.297601699829102
[333.48937104],333.48937104059724665,2.775557561562891351e-17,664.2409411785587667,0.5916561675250885,1.1102230246251565e-16,0.5916561675250884,10000,7.319886207580566
[476.08288989],476.08288988899050934,5.551115123125782702e-17,665.7453890801670852,0.5121050882162274,1.1102230246251565e-16,0.5121050882162275,10000,8.981318712234497
[303.97674527],303.97674527226385005,0.0,666.4085290053352827,0.6101431382723501,0.0,0.6101431382723501,10000,7.861320495605469
[484.01929842],484.01929842466485174,0.0,666.90805606579680276,0.5080552376411225,0.0,0.5080552376411225,10000,7.5128607749938965
[441.29705197],441.2970519729512619,5.551115123125782702e-17,666.1446538468497964,0.5302676017278821,0.0,0.5302676017278821,10000,9.123143672943115
[449.73510904],449.735109043263948,5.551115123125782702e-17,670.28738181601475155,0.5257979813184763,2.220446049250313e-16,0.5257979813184765,10000,8.710958242416382
[445.43119915],445.43119914672919799,8.326672684688674053e-17,667.7984184169154354,0.528072463641541,0.0,0.528072463641541,10000,9.217966556549072
[445.77610205],445.77610205379921904,2.775557561562891351e-17,667.1794121595479409,0.527889789321498,0.0,0.527889789321498,10000,7.244524002075195
[423.28038232],423.28038231568495753,2.775557561562891351e-17,664.3926295225552586,0.539956316033094,0.0,0.539956316033094,10000,7.233204126358032
