Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29016542e-05],0.00083396400801078453774,0.037477435987501602452,0.0053676997700995167796,0.9662051668816579,0.005802725312809069,0.9665564323588297,10000,11.492284774780273
[9.46376343e-06],0.12253013539863086359,0.42896017627704230465,0.6787084621583381567,0.9203787762522719,0.056477022375397534,0.9671865929126655,71,0.09344100952148438
[9.7249043e-06],0.07808745416682468473,0.39858418249648823836,0.6978293986013691082,0.9280178972212928,0.045461791639638295,0.9676800650952669,66,0.09453535079956055
[9.94061205e-06],0.07301472417550246144,0.34614132768856410862,0.46819073120293587713,0.9311814377657615,0.04903858056262678,0.9692076106527165,93,0.11172914505004883
[9.59616641e-06],0.16452132204393508535,0.49339975728153825113,0.8999955704190565773,0.9177112161907699,0.05807122398504555,0.9662846400477249,53,0.07098031044006348
[9.93984884e-06],0.09057269686980729476,0.3978880833368102102,0.69700194691476113977,0.9229529518977382,0.050039730437083915,0.9702042254631175,67,0.07996749877929688
[8.44674419e-06],0.18685583178346666655,0.52443011864124644685,1.2002037384037455537,0.9116038206689195,0.06656008759304419,0.9698533120949948,40,0.0775442123413086
[1.63648758e-05],0.00078478836041729759896,0.036160808891796327848,0.004816819852134872851,0.9617920161730977,0.005483848770288079,0.9621712272934874,10000,9.728920698165894
[3.29887862e-05],0.0007319028747745127319,0.034549597909939400406,0.00428454118809306425,0.9611763906790839,0.005763525503749689,0.961554148939415,10000,11.217738389968872
[9.5418783e-06],0.12670870603167094443,0.4170171853823882745,0.6508881463207540989,0.9191220000967778,0.05507564562470126,0.9669806971169242,74,0.10636138916015625
[9.98239479e-06],0.08194610284728167531,0.35947695963910984192,0.54372975476003650397,0.9311711411160474,0.04894345133379821,0.9673407771204185,90,0.1278221607208252
[9.17977735e-06],0.13038911092826855865,0.45427756316705802405,0.90386444168956890676,0.9204469797242828,0.05887034555381207,0.9680736890587593,52,0.07692503929138184
[9.37321269e-06],0.14398944958479302772,0.48004870379178130827,0.94373625796989062933,0.9164763527342771,0.0573498613567943,0.9660846386625671,46,0.08636164665222168
[8.82117516e-06],0.15769807728788927135,0.5021439524651933718,1.1307207285598769207,0.9241465349778741,0.05442131470296753,0.9672667657967027,42,0.06910538673400879
[9.97823457e-06],0.056971790660159583335,0.2976361473083803794,0.259268829288990099,0.9432582196866702,0.042372696186367576,0.965426514728882,166,0.1948862075805664
[7.95222354e-06],0.14328885617441913355,0.4813951115181771814,0.99082414646256379456,0.9069515700096517,0.053666829959020626,0.9669256360700467,48,0.07004690170288086
[9.9040209e-06],0.1334293723094755152,0.44366096350781504212,0.7784351335278497034,0.9191577816167777,0.05859986549098126,0.969425339330045,66,0.08843541145324707
[9.86751466e-06],0.075106108026643299265,0.33196661317590265563,0.69656897091257821014,0.9279311422496426,0.04699603453660092,0.9668810807097403,56,0.058208465576171875
[9.86349347e-06],0.100993045446984588094,0.41208604444433366798,0.7736557299807737584,0.9202653602725956,0.05246759347279702,0.9642625331650904,63,0.08838129043579102
[9.82258888e-06],0.11845821905486618822,0.43786019299928419273,0.6262965928829270058,0.9213333564647131,0.055219508204447175,0.9664152143733424,65,0.09304690361022949
