Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[462.13377275],462.1337727498479575,5.551115123125782702e-17,658.4393166857420713,0.519305828644736,0.0,0.519305828644736,10000,7.624735593795776
[462.13572403],462.1357240264533838,2.775557561562891351e-17,637.24112875887483226,0.5193048138235347,0.0,0.5193048138235347,10000,7.423142433166504
[505.59298291],505.5929829050438746,8.326672684688674053e-17,664.10013484840820447,0.49721128547617355,0.0,0.49721128547617355,10000,7.611273527145386
[410.75796091],410.7662819853329886,0.83206551292492406336,677.8544452357902881,0.5468080436764498,0.0004378541993119023,0.5468124224373865,10000,6.034900903701782
[286.55562658],286.5556265815877643,2.775557561562891351e-17,664.5446396103722307,0.6214794413895144,2.220446049250313e-16,0.6214794413895146,10000,6.1456215381622314
[434.36128955],434.36128954906919575,5.551115123125782702e-17,607.6979903221391445,0.5339735578590689,1.1102230246251565e-16,0.533973557859069,10000,6.830634593963623
[268.21339051],268.21339051006578555,0.0,647.79372068500589105,0.6337941900310253,1.1102230246251565e-16,0.6337941900310252,10000,7.664337873458862
[268.91571708],268.91571707855215487,0.0,639.34793179968955956,0.6333150418420794,2.220446049250313e-16,0.6333150418420792,10000,6.226528882980347
[270.44309851],270.4430985095722493,0.0,640.04791092885593307,0.6322751718271037,0.0,0.6322751718271037,10000,6.256091833114624
[445.61456893],445.61456893005931287,0.0,672.7348092221097401,0.5279753348976035,0.0,0.5279753348976035,10000,6.944623947143555
[497.70548508],497.70548508032339197,2.775557561562891351e-17,686.61615466969061244,0.5011485766882471,0.0,0.5011485766882471,10000,6.763306379318237
[425.31056774],425.3105677409035382,0.0,678.3675544243204826,0.5388543788883473,2.220446049250313e-16,0.5388543788883475,10000,6.226498365402222
[403.48355557],403.48355556840352512,0.0,658.5358916165706581,0.5508432592243528,2.220446049250313e-16,0.5508432592243531,10000,6.7997777462005615
[368.5213159],368.52131589992278735,0.0,655.1403200211268404,0.5707440647469609,1.1102230246251565e-16,0.5707440647469608,10000,6.048770427703857
[509.24424361],509.24424360957625482,8.326672684688674053e-17,665.2486533723839227,0.495399046964051,1.1102230246251565e-16,0.4953990469640509,10000,6.843496799468994
[360.44879305],360.44879304911788734,0.0,676.999305825037906,0.57547155981659,2.220446049250313e-16,0.5754715598165903,10000,7.319023847579956
[419.74600327],419.74600327448225104,8.326672684688674053e-17,674.98640572673259946,0.5418810180343527,0.0,0.5418810180343527,10000,6.6920249462127686
[431.18880921],431.18880921051427982,0.0,657.03959869805082195,0.5356785546571673,1.1102230246251565e-16,0.5356785546571674,10000,6.046462535858154
[335.82734563],335.82734563414597373,0.0,657.92220852862641056,0.5902272912734754,2.220446049250313e-16,0.5902272912734756,10000,5.999457359313965
[441.82274197],441.82274196974785688,2.775557561562891351e-17,691.25762186469888443,0.5299879033632495,2.220446049250313e-16,0.5299879033632497,10000,6.074784517288208
