Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52264029e-06],0.21872185491483282823,0.37025205376369998576,2.5958309803128996793,0.8706272344612027,0.06469428390525303,0.9690109930490145,155,0.24312114715576172
[7.49201065e-06],0.17125287201350361885,0.43161475591394348207,2.0213060159586011774,0.9062072382823461,0.06344644055681338,0.9717382204684091,189,0.3456690311431885
[9.53182528e-06],0.33377984366502815958,0.58319541415281327183,2.3755238643623943161,0.8842431345473573,0.0724103493851745,0.9667743344511958,180,0.41120004653930664
[9.4525556e-06],0.3566590217411158015,0.63018502284319059754,2.317492204650310502,0.8665693861049784,0.0733620790586701,0.9677371794996427,193,0.3746824264526367
[8.93381517e-06],0.32078448524390310953,0.7556120789552779396,2.5020808632317828887,0.8879537553395689,0.06987311424551433,0.968699631421831,164,0.2714838981628418
[7.88764919e-06],0.36218751103062843573,0.62558928578507927724,1.82823493174028845,0.8694563324737256,0.07209810513687363,0.9691825989824608,154,0.32590723037719727
[5.431379e-06],0.31739123535607790722,0.6663938742314149612,2.2742868991752833458,0.8761448881204676,0.07229246690993982,0.972241138343732,164,0.3410344123840332
[6.23468637e-06],0.42065407182828640036,0.7404268868453317461,2.5001013679679687694,0.8656261944456832,0.07871271200890048,0.9686131961849153,163,0.25779080390930176
[9.2855676e-06],0.3905412150583890071,0.6368925316696518863,2.3734651543923433726,0.880182658335187,0.07325150173349015,0.9683381169526132,187,0.27373576164245605
[9.83407661e-06],0.36643670305262343576,0.6624649343674049646,1.683620985756763975,0.8720048288998863,0.07882663882917597,0.966360304771638,188,0.28067612648010254
[9.89451752e-06],0.2498423264802614488,0.41656911191735140163,2.172372843866563147,0.8725591712353965,0.07444544926725614,0.969078475780315,184,0.3095738887786865
[8.36161736e-06],0.16578583414806915429,0.34645327517017840966,1.6980569524861868553,0.8828382009277841,0.061743192449532844,0.968670847608867,185,0.3788754940032959
[8.54952113e-06],0.56070072662404797555,0.77839094795097442197,2.5949215357667873778,0.8474248022039005,0.07468428212162326,0.9701873164694031,168,0.2691333293914795
[4.74429029e-06],0.51949846157182214717,0.83476456609912440135,2.6165598265702002738,0.8760307770664237,0.07946463330061788,0.9725420652752115,141,0.3373832702636719
[2.73121809e-06],0.22642525304111557533,0.5437871553631749014,2.002511535295542494,0.896526001029118,0.06662672201841907,0.9730641264182767,152,0.29880571365356445
[9.05490443e-06],0.38430648908693599913,0.7273023820913360477,2.6810809758332380306,0.8812016812725008,0.07710251211832618,0.9682090195061613,152,0.284590482711792
[9.34659933e-06],0.1959023441650498669,0.4629808900272633209,1.6490580634772592241,0.8905414638507168,0.06524514464537569,0.9701575457021995,219,0.42235803604125977
[9.1294586e-06],0.35671967338648292339,0.6270916062835089269,2.6161240324034555809,0.8783477464990823,0.06444124823356483,0.9669852918100073,178,0.3632473945617676
[7.46704806e-06],0.440242232114483521,0.76835885304381205333,2.4548364051922589423,0.8667379033660351,0.08068905574779449,0.9701726655554115,159,0.3019111156463623
[9.0996165e-06],0.27945677933189091066,0.65734839505369135003,2.0149269925297899372,0.8986197379852429,0.06865936532034243,0.9667766702761945,178,0.27353692054748535
