Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41173912e-06],17.201552559145567134,52.66076619852081249,39.57342558317131668,0.9584988665944907,0.08293631415508472,0.9999314006591813,680,0.5858368873596191
[8.85157762e-06],16.44832307439953133,45.609882315483806333,33.329199038586807522,0.9555772721235564,0.07906189211760122,0.9999334733977103,695,0.5359601974487305
[9.01208923e-06],20.557779401811374776,58.947534203874703152,37.89004432656361849,0.9519299212481239,0.08926453511722396,0.999932872921882,678,0.6022882461547852
[9.29451038e-06],15.303747822488453995,45.64290246375649553,36.20789429574691088,0.9590993300446586,0.0773240525868146,0.9999318292204141,751,0.6282808780670166
[8.95151248e-06],13.574076719714610679,46.0949161000442301,30.987938075317746502,0.9646243983029137,0.07440164759214957,0.999933098907032,719,0.54071044921875
[9.63216718e-06],18.579542644403862328,57.215738713989560037,33.14023639145526095,0.95633033220676,0.08592282256205273,0.9999306019914418,709,0.6205413341522217
[9.46254532e-06],16.812665158709493227,45.809332978543219634,82.57931777586085891,0.9541577779059209,0.07940291715568071,0.9999312157528053,639,0.47836899757385254
[9.43833353e-06],19.044686709220128719,57.98320458173544598,41.16907119276406721,0.9529985907101082,0.08551731333112692,0.999931303808205,674,0.4146907329559326
[9.42495644e-06],19.285835807036567515,57.564538642427844187,35.3537158988482537,0.9530843219027882,0.08626608286109366,0.9999313525075382,734,0.6514592170715332
[9.79550273e-06],18.238072613088062254,55.322033411215488705,29.116386037218707746,0.9562111276888913,0.08486207025677295,0.9999300160635267,678,0.6148664951324463
[9.9136406e-06],22.443204102158302986,58.829164825168432585,43.428766904848737435,0.9432720136403004,0.08946249278134878,0.9999295953105201,720,0.6220569610595703
[8.16757382e-06],22.683089883684004123,65.67202582336763605,32.65408977860584637,0.9498115190985644,0.09392902281322975,0.9999360954859988,641,0.56376051902771
[8.31826764e-06],15.8815287355027997375,50.809539386261158657,25.232190834379322454,0.961647146578682,0.0804352099655014,0.9999355086531284,740,0.5517311096191406
[9.54887763e-06],17.128833934131870446,48.76292903206919934,31.0365544320048779,0.9521271410264581,0.07919978750454641,0.9999309026859147,688,0.5644502639770508
[7.6935543e-06],17.210245753812777167,53.696971338335852852,32.555659142230172334,0.9617578816871205,0.0845142784613944,0.9999379776076709,838,0.6976983547210693
[9.87450617e-06],19.559429387175474468,58.90659981100516981,31.27132094268096121,0.9533492555287605,0.08719760738613673,0.9999297344103752,665,0.596564531326294
[9.42731663e-06],19.261643335071973725,55.007036307906279553,32.27334501033603503,0.9533569626838742,0.0863437822744781,0.9999313439127782,661,0.4390718936920166
[9.70580091e-06],20.128632824161360333,53.755255212690486406,37.552238126472184586,0.9505282921029998,0.08727466144210805,0.9999303372376709,632,0.5572898387908936
[9.99997434e-06],21.825359967064225833,61.84895923027711817,31.716618744519334201,0.950011467362878,0.09172691310798321,0.9999292894125859,694,0.4579904079437256
[9.03780121e-06],18.772187210344629197,58.841018863570376387,30.664427957160772705,0.9563245712200588,0.08647861311365139,0.9999327772315165,648,0.4312319755554199
