Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.86476449e-06],0.2602907064885296946,0.52955754755349823454,1.2788806273750484434,0.8865250701318884,0.06594564762330542,0.9702045841196073,59,0.09660458564758301
[9.66933048e-06],0.2362956448315893086,0.5413425885363765873,1.0827901254275780593,0.8950415313495961,0.06758939990023595,0.9685331557558498,78,0.11980223655700684
[8.71434109e-06],0.16588345767989187492,0.37418856415495561853,1.2439013199886849779,0.8954596101075736,0.06167683491646955,0.9676775551029345,57,0.08635282516479492
[9.8254687e-06],0.23472317086717138592,0.46897709407012545246,1.1203819264155929153,0.8929566398873484,0.07361510887704618,0.9720480548798874,70,0.11460375785827637
[9.01399279e-06],0.21144371098121804993,0.44173498354809175373,1.1726488218350304999,0.8845777478309835,0.06714772775722465,0.9678511544718343,75,0.12502121925354004
[9.82843218e-06],0.19572379862329864798,0.4147584600007265584,1.1639232576045383768,0.8900654035538638,0.07146503195658577,0.9663982634191007,58,0.10561132431030273
[8.36833243e-06],0.17732234713912544561,0.39241161867261249667,0.7803385644638880581,0.8869621730709202,0.06522373979796743,0.9666282271368106,74,0.1929759979248047
[9.58014079e-06],0.23869938673443836007,0.49831349283907650736,0.93897850780669415744,0.8817855792789685,0.06612858529663557,0.9653369559932546,67,0.12853217124938965
[9.6389737e-06],0.17750808886578240629,0.46113931902109002713,0.85621223429921839543,0.8957226782214236,0.06544924827021566,0.9680681779032377,71,0.12274932861328125
[9.84514898e-06],0.3190009627540583664,0.60046321240193355206,1.3713351582444149141,0.8844322417328816,0.06747975526707295,0.9657684645464755,66,0.14248228073120117
[9.75077373e-06],0.19771985644005872243,0.49478400752763599836,0.98021251398274653006,0.9060769512355815,0.0652811833586582,0.9694674206521887,74,0.14006924629211426
[6.22706139e-06],0.24977961800159079968,0.59670539643192125457,0.9425102129870593085,0.8952972315528123,0.06894072459054901,0.9707438064051505,85,0.1420753002166748
[9.85562115e-06],0.2863887509820467879,0.60710104610347078076,1.2996833907260604635,0.8818272520247515,0.06710664456792866,0.9706971458463359,69,0.1205759048461914
[9.72380124e-06],0.31407374000332934262,0.6090416449652166674,1.3848611801672851909,0.8860845687440654,0.06824534607984215,0.9658223465493221,63,0.09779906272888184
[8.24988286e-06],0.31663240025032439912,0.5986119281626067535,1.4346908174183450929,0.8745355446447067,0.07680468839711889,0.9686721971006788,52,0.12680983543395996
[9.30689229e-06],0.17432126111067225247,0.42031107887592997733,1.0088662102483312466,0.9073667273941229,0.06616606074107206,0.9682674792236783,69,0.12904787063598633
[9.98970681e-06],0.15419224507621596784,0.3477369783831027198,0.9699861662627318373,0.8953368126038155,0.059878369210805006,0.9678811594731807,71,0.11671161651611328
[9.70878341e-06],0.23208117054169510167,0.60235615330538657585,1.0008071854657874121,0.9048012589156083,0.06997356406491208,0.9699742369010939,84,0.12727570533752441
[9.4103212e-06],0.22494602293336515469,0.4696075239366843324,1.1606505567012768023,0.8933709627026925,0.06411241509131325,0.9681009606173258,68,0.13120698928833008
[9.31517503e-06],0.14294176726594725663,0.4596242152388611978,0.6594640932683576785,0.915583847793022,0.06068594080085288,0.968250072935226,131,0.24142813682556152
