Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.38082626],439.38082625919120347,0.0,665.4969595936017121,0.5312885609145052,0.0,0.5312885609145052,10000,6.166305065155029
[474.97257217],474.97257217048244138,5.551115123125782702e-17,642.2045086411890615,0.5126743531423354,0.0,0.5126743531423354,10000,6.244707107543945
[431.79762875],431.79762875164022518,0.0,649.44712496714610767,0.5353508696060862,2.220446049250313e-16,0.5353508696060865,10000,6.151028871536255
[434.68533398],434.68533397612259384,1.1102230246251565404e-16,663.343486358495099,0.5337997565551245,0.0,0.5337997565551245,10000,7.256155729293823
[382.36923291],382.36923291461185043,5.551115123125782702e-17,650.78564948631783926,0.5627533688439604,2.220446049250313e-16,0.5627533688439602,10000,6.292361259460449
[435.6196305],435.61963049826765973,2.775557561562891351e-17,666.48953260833464396,0.5332990087334998,1.1102230246251565e-16,0.5332990087334999,10000,7.594784259796143
[448.03696935],448.03696934652196743,5.551115123125782702e-17,658.6816788658140644,0.5266940897545638,0.0,0.5266940897545638,10000,6.093028545379639
[439.57048798],439.57048797896184802,2.775557561562891351e-17,656.0114208059942476,0.5311874105898171,2.220446049250313e-16,0.5311874105898169,10000,5.904163360595703
[456.27094543],456.27094543143353103,5.551115123125782702e-17,654.51929905922374103,0.5223647074223716,1.1102230246251565e-16,0.5223647074223715,10000,6.259701251983643
[478.30647452],478.30647451599143952,0.0,651.38804473286468694,0.5109670386793999,1.1102230246251565e-16,0.5109670386793997,10000,7.592385292053223
[334.70316777],334.7031677659557434,2.775557561562891351e-17,657.53459233519269755,0.5909137207348822,0.0,0.5909137207348822,10000,7.388837814331055
[408.11208968],408.1120896752833298,0.0,648.63961619912910217,0.5482743699571148,1.1102230246251565e-16,0.5482743699571146,10000,6.124698877334595
[397.52836886],397.52836886162378946,2.775557561562891351e-17,644.93363821476930536,0.5541702293130123,1.1102230246251565e-16,0.5541702293130124,10000,7.485620975494385
[199.43027898],199.43027897546332915,2.775557561562891351e-17,641.84874887552088385,0.6842229592137331,0.0,0.6842229592137331,10000,6.910868406295776
[444.20356105],444.20356104548038176,0.0,667.01941745355821095,0.5287232442367432,2.220446049250313e-16,0.5287232442367434,10000,6.550053834915161
[386.8668859],386.866885901079514,5.551115123125782702e-17,610.1501277398273981,0.5601893100997434,1.1102230246251565e-16,0.5601893100997433,10000,6.343908309936523
[454.16000204],454.16000204285181907,2.775557561562891351e-17,652.97414738047379335,0.5234708812449905,1.1102230246251565e-16,0.5234708812449906,10000,6.140411138534546
[425.16644706],425.17045645490403444,0.40091896322254570357,653.7193292886404835,0.538930392374829,0.00021248958228676788,0.5389325173769044,10000,6.757725954055786
[363.50413291],363.52200008538151793,1.2632736945192055306,648.33778242428262145,0.5736661990306907,0.0007001383806861482,0.5736761014729195,10000,6.720562934875488
[456.52701016],456.52701015798560524,0.0,656.68506438951575527,0.5222306988943382,2.220446049250313e-16,0.5222306988943379,10000,6.471168279647827
