Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.35252617e-06],0.2603047938334836178,0.48394881410077874404,4.0634899779379984367,0.892474972496937,0.059081433686469134,0.9714681735631063,1094,1.4907915592193604
[9.55463919e-06],0.055985021418575263544,0.19519661779632313146,3.5792674040357390604,0.9214588312379931,0.04750330286608237,0.9729985964979322,958,1.357926607131958
[9.55162239e-06],0.27153682247633945156,0.5318636323094641669,4.2636507474919501503,0.8691318162914468,0.06676042714049532,0.9689790822096229,1110,1.4964241981506348
[4.59123014e-06],0.14246592833794377267,0.3529933365584729762,2.9967307677807179475,0.9053845248701317,0.053281629453683456,0.9748726340142362,946,1.3895189762115479
[9.62796294e-06],0.07561004636678281007,0.19559590614139580329,2.9951390501409068498,0.9110231577376582,0.050914523494659095,0.9675726619751162,936,1.2364082336425781
[8.40848104e-06],0.19844502064831422738,0.40829395245402070347,4.0263280953763715213,0.9020931288537505,0.05932262325501457,0.9683468499841714,1099,1.5135786533355713
[9.0086402e-06],0.12940122052790110712,0.24870056408142598445,3.3625479381892590554,0.8850061518695898,0.055484201531127215,0.9706524471824374,604,0.808086633682251
[9.83869756e-06],0.09451069218585384027,0.18832992440542011331,3.1915957472252283252,0.9121938239885563,0.053807328651962257,0.9757381808233535,764,1.1690013408660889
[9.7309332e-06],0.20909210443906508598,0.27946638380277214367,4.086285117943023276,0.8825737407911153,0.05751121864874299,0.9700792231932241,988,1.3513453006744385
[9.48088934e-06],0.0637429532232832389,0.14172084999316385352,3.4535514856220247146,0.8994010399822143,0.04748407021160102,0.9686456594313907,1231,1.6598615646362305
[8.36320083e-06],0.2297735397465299349,0.53241767598397462657,4.035665779272006372,0.8997541352414943,0.06081306860231083,0.9709920491706258,887,1.3279292583465576
[9.26906556e-06],0.082254455356653945237,0.13729898581003479277,3.8025364500209289044,0.8997430765397267,0.050859094621227126,0.9684241633478592,773,1.1731171607971191
[9.21066303e-06],0.15517915226494182371,0.45106754005312108314,4.0399927755279617155,0.9051683403817222,0.062051093470194926,0.9779740135739373,1130,1.5772559642791748
[9.96282617e-06],0.049515480290029190217,0.09881982641369966811,2.9392117224916619281,0.9086601853104829,0.050356559962863,0.9717455712453328,1215,1.6359584331512451
[9.38431665e-06],0.17922023768575271358,0.2690803660139546076,3.9236064213802357876,0.8831041266208212,0.0540367037873924,0.9687616385254112,886,1.2327494621276855
[9.63123176e-06],0.20745134518331410949,0.361882181635282271,3.7965684991310129943,0.9003508720613754,0.05875343139888037,0.9735646618337126,1037,1.571321725845337
[9.77112149e-06],0.13261523812396054942,0.32751918910095702882,2.9414326079725443177,0.905483840016489,0.057610870674787804,0.9708249776727881,1472,1.9363112449645996
[9.90732161e-06],0.12824163491592698434,0.30208075957380001162,3.4723136371497474797,0.897318718897342,0.048553957587237996,0.9700725325277275,881,1.2849438190460205
[8.34017163e-06],0.30715233980003753102,0.45917514293174442545,4.257925468185375416,0.8744668510195901,0.07653096838369673,0.9745932468563668,893,1.2742033004760742
[9.90306485e-06],0.18308577284244528624,0.31647419674613673962,3.782393260161315271,0.8910831485006555,0.059505524597126214,0.9708440460688215,1438,1.8978214263916016
