Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999996],-0.67242176929633880745,0.41363295283156318715,-0.6323190136535594145,0.9891348549034213,0.036185051795404134,0.9999994249747371,2050,1.6316204071044922
[-0.99999068],-0.5546518644815005832,0.49076707790426414064,-0.5341261299287471474,0.9757850784051637,0.04985372284145271,0.9999911872916202,954,1.1556317806243896
[-0.99999207],-0.56324543064810342894,0.49470957787480415344,-0.50553511679037609804,0.9660387917464962,0.05457623548880984,0.9999918719571715,946,0.9480137825012207
[-0.99999834],-0.7646028225861720454,0.39631965319982273235,-0.66475265735313482927,0.9857635014692439,0.033942308198025004,0.9999962811041849,1990,1.810002088546753
[-0.99999444],-0.37979306347048586367,0.36532899146012691476,-0.32352655284870758404,0.9889039934233301,0.037768918346914884,0.99999319143104,1068,0.9355356693267822
[-0.99999846],-0.7889625638375969247,0.33280291438509594418,-0.6638059026448896138,0.9957292855441929,0.03164078311975871,0.9999964157064046,1011,0.8837118148803711
[-0.99999537],-0.9534318002682915792,0.19394582026341201745,-0.7719832545075128091,0.9980785405443238,0.022300397621759265,0.9999937853815181,2053,1.7624485492706299
[-0.99999315],-0.34196454484673374322,0.46963010852251245024,-0.32271184952529861152,0.9852791815677903,0.041388473241158186,0.9999924430094403,1185,1.0457377433776855
[-0.99999133],-0.55264017859524460597,0.45173236341419013381,-0.5023830778887461951,0.991801283186629,0.0310424843558623,0.9999915015679066,819,0.9371716976165771
[-0.99999843],-0.29678156932894341036,0.434486633016261043,-0.2645973301656148391,0.9824535864809172,0.047134953169678896,0.9999963817937587,1218,1.421264886856079
[-0.99999119],-0.5436159452269922146,0.4917806713295208144,-0.49057139540600849632,0.9693634116562103,0.04363616469269909,0.9999914332053312,936,0.8636224269866943
[-0.99999176],-0.5383881740733899543,0.49789561896589136289,-0.47627748886655680896,0.9516868770534452,0.058056801255897635,0.9999917126628549,823,0.807483434677124
[-0.99999631],-0.8146925286104703375,0.3739445370897397926,-0.7024628680346036095,0.9962441857010701,0.020621521369418735,0.999994458019225,1943,1.7113702297210693
[-0.99999989],-0.4762462246407153725,0.44215364701435925593,-0.44188665602975784255,0.9826932937482193,0.038912799163132394,0.9999990590628488,981,0.9498879909515381
[-0.99999915],-0.76687407785507019116,0.38977336576479234358,-0.6551784997382053023,0.9843579929841858,0.04737406818813256,0.9999973384858886,878,0.9010357856750488
[-0.99999681],-0.6993874674282522835,0.4229336843802059608,-0.6247704762285985338,0.9871346148454316,0.043906827335873276,0.9999948477765669,1282,1.2792518138885498
[-0.99999813],-0.60661548611710678855,0.46426957858356858482,-0.5251942096254099445,0.9760000949737726,0.040973947120853484,0.9999960520812959,1076,1.0470037460327148
[-0.99999583],-0.6185938902031039398,0.4562123478837946364,-0.5698489543135037056,0.9656313165124234,0.05200944136563177,0.9999941085115743,1142,1.0208160877227783
[-0.99999463],-0.8034438445821173555,0.32668292094543306323,-0.7055749429945608217,0.9905759661367551,0.036191323145440824,0.999993307946147,1965,1.733879566192627
[-0.99999168],-0.6416278168184037193,0.44255383575246734737,-0.52415102804343762215,0.9711433273293194,0.05217057522936539,0.999991672357991,1292,1.166367769241333
