Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.5300729e-3028],-1.5210175628399096565e-3028,0.0,-7.6050878141995482827e-3029,0.7047977196058274,0.0005412324835766099,0.7048299744001199,10000,9.824734687805176
[-7.14838084e-3374],-7.0897641149788328715e-3374,0.0,-3.5448820574894164358e-3374,0.6876804453548517,0.008196215732468325,0.6884126364357908,10000,11.36523723602295
[-0.49835282],-0.4963358326516626425,0.03109338134070231668,-0.24816791632583460442,0.9975368899728896,0.0018175966423593173,0.9976081256324925,10000,11.053704261779785
[-3.04165239e-3690],-3.0264672345634889461e-3690,0.0,6.1777080376749633997e-119,0.6741110648980356,0.000371504933829764,0.6741303876766448,10000,10.067756652832031
[-6.57798532e-56],-6.568776142450760391e-56,2.4595332538320413637e-57,-3.2843880712253801954e-56,0.9602191616053891,0.005976244069221907,0.9603886811953944,10000,10.534797191619873
[-1.15256134e-1609],-1.1350528109864497305e-1609,1.3950315811214033003e-1610,2.2636564082084308753e-1406,0.7844667193497615,0.003746620577492737,0.784871168910514,10000,10.136768817901611
[-3.89586272e-798],-3.857683264343881469e-798,3.8377629321004613616e-799,-1.9288416321719407345e-798,0.8466527938035512,0.02085215949768624,0.8486158826630948,10000,10.264277219772339
[-0.03032304],-0.030280586713663156374,0.0011337897403215928943,-0.015140293356831578187,0.9946272285788899,0.0054229349508110505,0.9948192624415431,10000,10.967655420303345
[-2.90967699e-27],-2.9090950513480626401e-27,4.11449314573798256e-29,-1.4545475256740313201e-27,0.9727696300057108,0.0021663983108820843,0.9728002619716393,10000,10.06999397277832
[-1.36265444e-117],-1.3478015530140015741e-117,1.4148738538279952797e-118,-6.7390077650700078706e-118,0.9404740466484575,0.0180977585446352,0.9420160931673481,10000,10.88414454460144
[-8.87286197e-2102],-8.807202791765108085e-2102,7.6044309503888494354e-2103,-4.4036013958825540425e-2102,0.753218288033951,0.012385594988544971,0.754182149947151,10000,10.64586615562439
[-6.69684808e-602],-6.6265311772329961122e-602,6.8261054954824162355e-603,-3.3132655886164980561e-602,0.8676318042139352,0.010569878869872436,0.8684977458849306,10000,11.424667358398438
[-0.58462918],-0.5802555159977115927,0.050313380705987288844,-0.29012775799885579634,0.9964815659365104,0.01995178326433909,0.9979014517120096,10000,10.601316213607788
[-1.51738593e-3963],-1.4996976688160081084e-3963,0.0,7.631050027116971798e-3449,0.6622333411005397,0.0008962436264863586,0.6622962596018009,10000,10.715882301330566
[-5.87477042e-28],-5.8735954640964229247e-28,8.3073491416733219974e-30,-2.9367977320482114624e-28,0.9727908105120012,0.001618473137332064,0.9728137014678226,10000,10.38954210281372
[-9.35978964e-182],-9.34668593189767796e-182,3.4996602660978537887e-183,-4.67334296594883898e-182,0.927798412402679,0.0020253140646151724,0.9278476946583141,10000,10.749005317687988
[-1.61449214e-61],-1.5783275164424890077e-61,2.389134175672672097e-62,-7.8916375822124450385e-62,0.9514800106979181,0.050675743785326056,0.9584273350614214,10000,10.051342964172363
[-1.11068829e-73],-1.099137128404479351e-73,1.1267788972216511834e-74,-5.495685642022396755e-74,0.9522667068826671,0.02058557914591192,0.9541884271141403,10000,10.10867953300476
[-5.80186902e-220],-5.7838832229830651224e-220,3.2253330354227992972e-221,-2.8919416114915325612e-220,0.9199206271608753,0.013658290770752889,0.9206812364604071,10000,10.75474762916565
[-2.82508524e-1694],-2.8183308959770399073e-1694,1.2867461802403882599e-1695,-1.4091654479885199536e-1694,0.7792419556486804,4.990782853532893e-05,0.7792434533582226,10000,11.3079092502594
