Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07674632e-1514],-1.0764232950668711243e-1514,1.8646995634220566882e-1516,2.083297969525462601e-579,0.7912272152455393,0.0019033271069655343,0.7912599213903136,10000,9.414721488952637
[-2.93669983e-2405],-2.935818822360863137e-2405,5.0857502819116045337e-2407,3.2505907800377344507e-2323,0.7369233573932626,0.0016252248757406957,0.7369515107890907,10000,9.435864686965942
[-5.58567735e-1101],-5.5840016508042626954e-1101,9.673225661430797084e-1103,-2.7920008254021313477e-1101,0.8220041186032966,0.002598673231566764,0.8220489459672523,10000,10.472346544265747
[-7.81098827e-708],-7.810207171109920142e-708,7.8105977107591934366e-710,-3.905103585554960071e-708,0.8573548719752991,5.008311960324733e-05,0.8573553728315387,10000,9.580527544021606
[-1.69120087e-3380],-1.6896787918961269654e-3380,0.0,2.3361780294500393125e-57,0.6880771975272197,0.002552606691277928,0.6881538102114265,10000,10.193710327148438
[-1.68055323e-810],-1.6793768446733473177e-810,4.4447694302040494433e-812,8.539124634703700172e-632,0.8472539075877077,0.004646214296506289,0.847376243740857,10000,9.395145177841187
[-2.07721536e-23],-2.0740995373170805545e-23,8.0389844674178212965e-25,-1.0370497686585402772e-23,0.9749994137415553,0.004179161825821053,0.9751505080944208,10000,10.241314172744751
[-9.82549398e-2007],-9.821555760012177718e-2007,1.2540819068800270007e-2008,-4.910777880006088859e-2007,0.7597143478361178,4.5031237272363755e-07,0.75971435944353,10000,10.20159125328064
[-1.640465e-850],-1.6404649961378467365e-850,1.6882334997172408244e-869,-8.2023249806892336825e-851,0.843615620734928,3.3306690738754696e-16,0.8436156207349277,10000,9.140040159225464
[-9.02939738e-680],-9.026688561147608738e-680,1.5637028942292774676e-681,-4.513344280573804369e-680,0.8601992572541632,0.004114854454056961,0.8602705207191353,10000,10.16720986366272
[-4.71539732e-53],-4.7097388440146054304e-53,1.6324811763716766504e-54,-2.3548694220073027152e-53,0.9611483851975445,0.008633748569453516,0.9614463664943245,10000,9.739285707473755
[-6.40663646e-3043],-6.4059957977410648274e-3043,0.0,-3.2029978988705324137e-3043,0.7040931572343878,0.0001040137158899261,0.7040941974235573,10000,9.45830774307251
[-4.41518355e-41],-4.412534439957090424e-41,1.0811701847579277902e-42,-2.206267219978545212e-41,0.9659768310699397,0.0024063493278546656,0.9660354501917312,10000,9.171802043914795
[-7.3934443e-792],-7.3745295845529500267e-792,3.5020267662771437138e-793,-3.6872647922764750133e-792,0.8491480034474849,2.8857077222628708e-05,0.8491491627830088,10000,9.316284656524658
[-8.00825716e-562],-7.989037345851109543e-562,3.9185180530621669816e-563,-3.9945186729255547715e-562,0.8729696692764933,0.0018422285715448206,0.8730596609951812,10000,9.776920080184937
[-8.82260793e-1211],-8.819961151975114832e-1211,1.527891284484490716e-1212,-4.409980575987557416e-1211,0.8133450853158324,0.0028493739435616595,0.8133944351142518,10000,9.699081897735596
[-6.95593266e-887],-6.955932658679417252e-887,0.0,-3.477966329339708626e-887,0.8402957266529698,0.0,0.8402957266529698,10000,9.592380285263062
[-2.74593444e-148],-2.7420901282297778611e-148,1.0267151306619915207e-149,-1.3710450641148889306e-148,0.9348172284740199,0.005222810679223792,0.9350119620984382,10000,9.391707420349121
[-6.7276546e-729],-6.7256363039431337625e-729,1.1650891556484931208e-730,-3.3628181519715668813e-729,0.8551935109501752,0.004065774870107143,0.8552638442814332,10000,9.83610486984253
[-2.99243267e-1717],-2.9897394780935196763e-1717,8.9732573090209951726e-1719,1.4483737027593113185e-1123,0.7778690479560993,0.001099172593625976,0.7779006733654992,10000,9.877039670944214
