Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.71444322],11.6868913903727015815,12.275293846439032363,11.888621715569533516,0.9252957688866965,0.01620874914842198,0.9268069565559393,10000,5.938221216201782
[0.45317579],2.3237302489193365418,17.618850890000900723,2.5204814142666711223,0.9808366879470722,0.02818922836158827,0.9849471632808373,10000,5.881121635437012
[1.5634535],2.8518861225375097112,13.428533574274332985,2.9998276778600708307,0.969127518677495,0.02174472253813181,0.9720406231810002,10000,6.345306158065796
[12.30059538],13.760879716981437302,16.369601048757325787,13.919230084490858105,0.9194302111809624,0.01972178967909409,0.9215761663045046,10000,5.810534715652466
[29.5705741],31.376015434074756667,17.176148311774257247,31.518198350290810884,0.876115608968432,0.018457122629893113,0.8784052342916902,10000,5.859384059906006
[4.8259339],6.5295567770986941395,17.179925183293128954,6.722479917602005001,0.9475529543386708,0.022673460034759087,0.9508780400544572,10000,6.950857877731323
[5.11204324],6.7987740473213947594,18.022483776687594551,6.989979023497234954,0.9466142250139644,0.023438132451223847,0.9494428875235108,10000,7.380060195922852
[4.58885809],5.845827414012940991,14.629319904516322905,6.0587971966407442002,0.9498137687508835,0.02010611598535813,0.9520998012260286,10000,7.2948524951934814
[6.72820568],7.9572075271325499214,15.0924606373324347456,8.101838305971361132,0.9400221171297722,0.019525811890201333,0.9419991134408507,10000,7.454179525375366
[8.97649278],9.955096284975938346,12.781936292227553184,10.1718874964213407555,0.9314015756630263,0.016486489043228043,0.9330056241806681,10000,7.436725616455078
[5.06326804],6.719923819012875585,15.9094791525548848255,6.8852725131468094427,0.9464959175528331,0.022299665266394236,0.949684654237127,10000,5.818585157394409
[6.6633711],8.216067854692260849,15.820020071744304816,8.36427956141892407,0.9395963463555685,0.021434377848439202,0.9422792450486754,10000,7.38131308555603
[2.69108444],4.050800859673616064,15.452003738928918953,4.218875673576701185,0.9607534062728182,0.022025106370919725,0.9633183667322152,10000,7.446017026901245
[0.13273351],0.9312158215721828297,12.668155122110957815,1.0850081099581309877,0.9899005563464128,0.01906853818922945,0.9918534206643052,10000,7.430447340011597
[3.97424953],5.0600734762731469415,15.390580082840105562,5.2804338375090716555,0.9535825901614949,0.019376810935260953,0.9554228223759448,10000,5.842444896697998
[0.77771257],2.408015157600395774,15.279713222435699605,2.568926748659694643,0.9764063504872914,0.025443020289888048,0.9802805607373939,10000,5.885244369506836
[0.52613734],1.5732236829268210174,13.745735986654814008,1.7791347364296955069,0.9812863765952037,0.020890479662441466,0.983780608156441,10000,6.033815622329712
[1.47737882],3.6514775966973293038,18.270079877401098309,3.8799841764790536367,0.9685094684845627,0.028880533638143226,0.9728211587855484,10000,5.82539963722229
[17.42051573],18.782285591046166209,14.169110723242898306,18.92037513316764252,0.9046304460111565,0.017198574577334882,0.9066712377380739,10000,5.809068918228149
[15.72237011],16.480151974316492204,10.141145562166721713,16.649160841122691136,0.910094883519995,0.012535789479526051,0.9113366758263204,10000,5.814828634262085
