Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.1092685e-3456],-1.1084920095493581692e-3456,0.0,-5.542460047746790846e-3457,0.6846343612576856,0.00046648352101884435,0.6846467074723793,10000,9.976949691772461
[-3.19569185e-4717],1.5848337729304886201e-3974,0.0,3.5664942467939306038e-3269,0.6315731382332292,0.00033706838164886365,0.6619788992252029,10000,10.074339151382446
[-0.],0.0,0.0,3.5980725944002913243e-1308,0.5392577312927785,1.1102230246251565e-16,0.5392577312927787,10000,10.282680988311768
[-9.66372705e-2322],-9.653096952960709241e-2322,3.2033323833709036746e-2323,2.0234793896284167404e-1617,0.7414970761167092,0.00144155885746451,0.7415427542229109,10000,9.507076978683472
[-6.81747481e-3849],-6.817474814196986554e-3849,0.0,-3.408737407098493277e-3849,0.6672227102835767,1.1102230246251565e-16,0.6672227102835768,10000,9.287003755569458
[-6.83559056e-1565],-6.832856323686054123e-1565,1.3668446610117751459e-1566,2.0263981570938703647e-1112,0.7878474853057668,0.0014434727550148186,0.7878702044901704,10000,8.748024225234985
[-1.57173199e-742],-1.5714176462500844654e-742,2.2225424128343829503e-744,-7.857088231250422327e-743,0.8538934074976394,0.000506781038362879,0.8539001668965139,10000,8.83737325668335
[-2.40492475e-3086],-2.4049247524307202418e-3086,0.0,-1.2024623762153601209e-3086,0.7020468034785965,2.220446049250313e-16,0.7020468034785963,10000,9.613192319869995
[-6.27660754e-573],-6.276607537892960274e-573,1.1970671460810469137e-591,-3.138303768946480137e-573,0.8718786053706435,2.220446049250313e-16,0.8718786053706438,10000,8.95971131324768
[-1.49791029e-2594],-1.4974609195089927699e-2594,0.0,-7.4873045975449638496e-2595,0.7267946131095323,0.00040548385214041844,0.7268012192896058,10000,9.506335735321045
[-4.14401961e-17],-4.1394611876256415934e-17,1.3736596800637324019e-18,-2.0697305938128207967e-17,0.9780743119432689,0.007235018161068052,0.9783144003168759,10000,8.968194007873535
[-2.31428427e-723],-2.3140528410868462479e-723,2.3141685524073219486e-725,-1.1570264205434231239e-723,0.8558103350224212,8.952580232605768e-05,0.855811230325211,10000,10.217469930648804
[-3.20753126e-744],-3.2049652379949307963e-744,9.06863879431266119e-746,-1.6024826189974653981e-744,0.8537169478509381,0.0002969752551325172,0.8537249902866387,10000,9.330778121948242
[-1.21060578e-221],-1.2103636633914763853e-221,1.7118839051225973437e-223,-6.0518183169573819267e-222,0.9203145223029809,0.0003108752300092616,0.9203186487491279,10000,8.714293241500854
[-7.39668143e-955],-7.3929830893898367274e-955,1.6535347098015402594e-956,-3.6964915446949183637e-955,0.8343337530497825,0.00029316941341374337,0.8343403101566373,10000,9.176772117614746
[0.],0.0,0.0,4.698355868684882516e-1951,0.6004923000928557,0.0,0.6004923000928557,10000,9.282039165496826
[-7.7672282e-699],-7.748586854260345512e-699,3.8005802401095973332e-700,-3.874293427130172756e-699,0.8581384226077705,0.003032000839704264,0.8582615893795604,10000,9.216497659683228
[-8.83368677e-4533],-8.8266198236505156833e-4533,0.0,1.2617493329578797842e-2244,0.6387776789525671,0.0026150459392024167,0.638851673224867,10000,9.50903606414795
[-1.62638883e-1525],-1.62459980161951956e-1525,5.3911539269784180132e-1527,1.5646947294262714729e-617,0.790559013219861,0.0012615990659411967,0.7905971673979205,10000,9.348335981369019
[-1.43302494e-723],-1.431735215475329066e-723,4.297139794614866724e-725,-7.15867607737664533e-724,0.8557579624483129,0.0018419009743083016,0.8558106207498137,10000,9.118953227996826
