Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.02075661],457.02075661080380364,1.1102230246251565404e-16,665.4806070696232509,0.5219724084266665,1.1102230246251565e-16,0.5219724084266664,10000,9.320595264434814
[422.45075035],422.4507503468407359,5.551115123125782702e-17,668.4511159833313671,0.5404073812892332,0.0,0.5404073812892332,10000,11.525126218795776
[368.91343031],368.91343031169490987,2.775557561562891351e-17,668.10184294008268874,0.570515756801431,2.220446049250313e-16,0.5705157568014312,10000,11.303447008132935
[419.16535358],419.1653535771500808,8.326672684688674053e-17,666.5704427584636288,0.5421979939006656,0.0,0.5421979939006656,10000,9.193305492401123
[398.99779825],398.99779825038600214,2.775557561562891351e-17,666.05890632137207763,0.5533470036760157,1.1102230246251565e-16,0.5533470036760159,10000,9.356937885284424
[384.65798928],384.65798928396750403,2.775557561562891351e-17,665.6614660860850265,0.5614467026210113,0.0,0.5614467026210113,10000,11.513352870941162
[401.13570078],401.13570078446275738,0.0,665.45377568753231123,0.5521519784656502,1.1102230246251565e-16,0.5521519784656503,10000,9.334808111190796
[341.07247984],341.07247984441060804,2.775557561562891351e-17,669.86307262118617,0.5870396630156771,2.220446049250313e-16,0.5870396630156773,10000,10.707890033721924
[443.10765983],443.10765982519054695,1.1102230246251565404e-16,666.8839810711266845,0.5293049501932324,1.1102230246251565e-16,0.5293049501932325,10000,10.437738180160522
[406.09759445],406.09759444965143424,5.551115123125782702e-17,667.1489609905087193,0.5493906378859561,2.220446049250313e-16,0.5493906378859559,10000,9.173849105834961
[503.80665228],503.80665227699955636,2.775557561562891351e-17,666.69092795464156465,0.49810028278698953,1.6653345369377348e-16,0.4981002827869897,10000,10.165106296539307
[488.29072079],488.29072079378358817,8.326672684688674053e-17,668.4539744846029169,0.5058893237371896,0.0,0.5058893237371896,10000,9.241598129272461
[474.3023231],474.30232310117862185,8.326672684688674053e-17,669.82628283903418437,0.5130183149741774,2.220446049250313e-16,0.5130183149741776,10000,9.128305435180664
[511.04860114],511.04860113726716492,2.775557561562891351e-17,667.98085623533499133,0.49450588473392343,1.1102230246251565e-16,0.4945058847339233,10000,9.031656503677368
[379.74558581],379.74558581087707182,5.551115123125782702e-17,666.40954399497954347,0.5642560466220575,1.1102230246251565e-16,0.5642560466220574,10000,10.835271835327148
[358.81009674],358.81009673514074926,5.551115123125782702e-17,666.1340185347723381,0.57643766885195,0.0,0.57643766885195,10000,11.0968656539917
[495.12694493],495.12694493032833706,5.551115123125782702e-17,666.8724970726103648,0.5024424933083973,1.1102230246251565e-16,0.5024424933083974,10000,9.326578140258789
[404.27296725],404.29205660872253417,0.9542769005716729842,663.3134305115845487,0.5503937698140833,0.0005158317261430322,0.5504040885125522,10000,11.185916423797607
[423.70427018],423.70427017759251853,2.775557561562891351e-17,666.73017191873320686,0.5397260217122889,1.1102230246251565e-16,0.539726021712289,10000,8.932592391967773
[467.17340098],467.17340098442687507,5.551115123125782702e-17,666.4601161879210779,0.516691919690749,0.0,0.516691919690749,10000,9.769099950790405
