Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79618341e-06],0.37253875419015647767,0.7360208934420999339,1.3084166770941000564,0.8898521147976503,0.07200892941606465,0.9687773144103387,54,0.11785030364990234
[9.15801789e-06],0.3726417857646616816,0.71840591769528787413,1.2891330073056247932,0.8802216690000905,0.07550074690363046,0.9655267687318843,59,0.1283397674560547
[8.43156858e-06],0.26311537006306631348,0.6420738309773043746,0.9758928475614114663,0.8967877518259832,0.07153603993367216,0.970960048760662,71,0.1700611114501953
[9.7668747e-06],0.22737007219250114415,0.5788170733805711137,0.79745468842233171016,0.9041366871476701,0.06558682922996284,0.9676373557817165,102,0.22215580940246582
[8.99971904e-06],0.35900795827881951363,0.72612546013758713377,1.2673082476978572783,0.8762693262989197,0.07257089947441357,0.9679479336140948,53,0.17554140090942383
[9.48306337e-06],0.30249879830771540825,0.6992501074877351165,1.1290277669087223926,0.8886884481918812,0.07420034153776492,0.9674287078879987,58,0.13169264793395996
[9.73758585e-06],0.25697586530627363955,0.62348175331515139015,0.8871557653910790755,0.8977207567626736,0.06944634365710407,0.9688125664614926,77,0.1659374237060547
[9.66970272e-06],0.23470990864302523093,0.5670069086156526771,0.8647393152077566419,0.9012846819341906,0.06572397062117145,0.9667870938594334,97,0.25813722610473633
[9.68961032e-06],0.23854656504496169874,0.6446953074182482196,0.8267169067571676214,0.8948553674794294,0.06541064475101387,0.9678421637073864,70,0.22182869911193848
[9.92715183e-06],0.20490705404559847203,0.59692606351086306276,0.8387645880349971444,0.9059921999973681,0.0645932745534933,0.9663756105200567,74,0.21648859977722168
[9.91435949e-06],0.2567962551375963657,0.61534336456707866396,0.91527031665869056624,0.8977314630755963,0.06849825932157733,0.9653630397928353,80,0.2079300880432129
[8.52186925e-06],0.3610181119936871702,0.74224258406237563515,1.1663541583714770937,0.8881935231171955,0.07512429967009779,0.9685414167330904,58,0.17969179153442383
[9.49322279e-06],0.27934045411693598783,0.6590890922629796436,0.82706367676591788945,0.8985166410022868,0.0686236250590913,0.9634643986980449,87,0.19437885284423828
[9.63236729e-06],0.23817681605909436259,0.5938676104553297494,0.92604118232283975687,0.9012992023184309,0.06381293858440412,0.9664771603882906,83,0.22129273414611816
[9.60371517e-06],0.26035008499476775546,0.62902640832268532874,1.1253331629984293852,0.9009968015797326,0.06866505897534855,0.9670178180107373,66,0.19307422637939453
[9.58275839e-06],0.26623285099536223507,0.59366268164599143517,1.1673051840096108192,0.8925264564071498,0.07034139211845962,0.9648342875423392,65,0.20165801048278809
[9.05004751e-06],0.27791501208119190263,0.66761647998748223294,1.0932948882741263748,0.8898052311089675,0.0704425621714491,0.9651107499110583,66,0.19257855415344238
[9.87134757e-06],0.30839430403697071172,0.6992409444471503389,1.0669541833063313239,0.9065032999041851,0.0691620216732238,0.9653108084935804,70,0.18032002449035645
[9.75127726e-06],0.09604513668352202906,0.4146394380132330433,0.44624131557421486903,0.9243291913185524,0.05349001083788269,0.9672113264588017,156,0.3025691509246826
[9.55207311e-06],0.3062013968468629799,0.68066719268320976334,0.9838212894130078426,0.8908727067557436,0.07264721134140678,0.9667166241472747,75,0.16756987571716309
