Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.46519061],2.4651906123958371821,2.168404344971008868e-19,5.7558987860979399015,0.7425713904223945,2.220446049250313e-16,0.7425713904223943,10000,16.503297328948975
[1.64680825],1.6468082492481934937,3.252606517456513302e-19,5.9717379239493378336,0.7892395411524137,0.0,0.7892395411524137,10000,17.263935089111328
[0.46045928],0.46045928326392721736,0.0,5.9559961649927493635,0.8167004146668829,1.1102230246251565e-16,0.8167004146668828,10000,16.57561469078064
[1.58906448],1.5890644751760481855,1.084202172485504434e-19,5.9045357256181447243,0.7506442329568366,2.220446049250313e-16,0.7506442329568364,10000,16.58380913734436
[2.15391912],2.1539191203538575663,2.168404344971008868e-19,5.972331571656961121,0.7360729378718175,1.1102230246251565e-16,0.7360729378718174,10000,15.693902730941772
[0.91854758],0.918547575735206079,0.0,5.7824480994143315207,0.754554632017099,0.0,0.754554632017099,10000,16.865692853927612
[1.69687683],1.6968768299764761652,1.084202172485504434e-19,5.9240301135977770064,0.76099785208582,2.220446049250313e-16,0.7609978520858198,10000,16.476454973220825
[0.81653054],0.8165305445175377443,1.084202172485504434e-19,5.7855122481344704315,0.8084738885655138,0.0,0.8084738885655138,10000,16.488133430480957
[2.98851636],2.9885163571880318078,2.168404344971008868e-19,5.9168010701029279765,0.7582139604073154,1.1102230246251565e-16,0.7582139604073153,10000,16.539210557937622
[1.96396996],1.9639699567047263546,1.084202172485504434e-19,6.1410227174888691037,0.7935779629701847,2.220446049250313e-16,0.7935779629701849,10000,16.721977710723877
[2.19703721],2.197037213540877514,0.0,5.8243425571175836265,0.7629826338855624,2.220446049250313e-16,0.7629826338855626,10000,16.51503872871399
[1.21291988],1.2129198808468501686,1.084202172485504434e-19,5.5815278410221211857,0.7831228858526378,2.220446049250313e-16,0.7831228858526376,10000,14.896409273147583
[1.8886966],1.8886966023818982587,3.252606517456513302e-19,5.41746141070961944,0.7554600317515857,1.1102230246251565e-16,0.7554600317515858,10000,14.603149890899658
[2.15572056],2.155720558054673653,2.168404344971008868e-19,5.4591788192263197978,0.7509364714883643,2.220446049250313e-16,0.7509364714883645,10000,16.31933307647705
[1.4454562],1.4454561987413829775,1.084202172485504434e-19,5.8653930605058327485,0.7684251758412427,0.0,0.7684251758412427,10000,16.134918212890625
[2.64455966],2.644559660456100666,2.168404344971008868e-19,5.8090753611987354303,0.7660918555399068,2.220446049250313e-16,0.766091855539907,10000,16.697144031524658
[0.91622294],0.9162229442833126642,1.084202172485504434e-19,5.767651915090526308,0.7781625812616201,0.0,0.7781625812616201,10000,16.24340558052063
[1.9617874],1.9617874008718654071,2.168404344971008868e-19,6.053801611809875404,0.7598850737204158,2.220446049250313e-16,0.759885073720416,10000,16.568406581878662
[0.54566062],0.54566062194075162187,1.084202172485504434e-19,5.52855673869087891,0.7955861778400128,1.1102230246251565e-16,0.795586177840013,10000,16.522350311279297
[1.56125038],1.5612503757753172102,2.168404344971008868e-19,6.128099435136564695,0.7652919870188857,0.0,0.7652919870188857,10000,17.0055410861969
