Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.34245725e-11],-1.3420545083557009679e-11,2.3248553494599100378e-13,-6.7102725417785048395e-12,0.9826376924189791,0.0032454316144880104,0.9826939133772433,10000,19.783039331436157
[-2.11081298e-69],-2.1076467594528263341e-69,8.169009841514109658e-71,-1.0538233797264131671e-69,0.9555251895319021,0.001597936160711391,0.9555671142580596,10000,19.15619683265686
[-6.66598602e-1409],-6.662653025406988566e-1409,1.4901871008856800339e-1410,5.8368719215650172834e-112,0.7986475213786686,0.00300576171867715,0.7987085870016775,10000,19.14746856689453
[-8.35711881e-1921],-8.350433119854455989e-1921,2.3628044648434718215e-1922,-4.1752165599272279946e-1921,0.764879546650646,0.0014648022549499575,0.7649184916581473,10000,18.708714723587036
[-1.48855325e-2867],-1.485427290972298146e-2867,0.0,3.9148431506618961985e-68,0.7126608634197191,0.0034690994922371324,0.7128128963609961,10000,17.66401743888855
[-1.70442345e-768],-1.7020409207693430898e-768,6.3631305738609548133e-770,-8.510204603846715449e-769,0.8515069207870836,0.00045269414703366027,0.8515182838879747,10000,18.87368416786194
[-2.16248627e-2044],-2.1572313810626752032e-2044,9.943265205302589053e-2046,-1.0786156905313376016e-2044,0.7575768425947337,5.4607226715886584e-05,0.7575784805041481,10000,19.661980390548706
[-3.849305e-2254],-3.8435310419562314103e-2254,1.4897108732671938551e-2255,2.8148830262279253495e-331,0.7452726780794686,0.0017266377951958391,0.7453292862542786,10000,18.475313663482666
[-8.20080071e-3730],-8.199160552807122366e-3730,0.0,1.5634777751874085785e-2844,0.6724257969172914,6.014623331212033e-05,0.6724266074555333,10000,19.93677043914795
[-1.80668862e-402],-1.8027139013600461786e-402,8.46479409373655519e-404,-9.013569506800230893e-403,0.8920794599495113,0.009928752261662534,0.8925177216114979,10000,18.703059673309326
[-5.42508366e-1831],-5.4207435895918520562e-1831,1.5338314758555298063e-1832,-2.7103717947959260281e-1831,0.7704070361893111,0.004045969249344267,0.770521413705924,10000,17.458287000656128
[-0.],0.0,0.0,8.723155928119318055e-1652,0.6162157797554515,2.220446049250313e-16,0.6162157797554513,10000,19.255804777145386
[-0.],0.0,0.0,2.8184495754807141976e-1571,0.6046524936766308,0.0,0.6046524936766308,10000,18.755289793014526
[-0.0429055],-0.042893217025616191754,0.00071051586546080744144,-0.021446608512808095877,0.9952982441452743,0.0002649384715945087,0.9953019831754064,10000,17.963557243347168
[-1.01091094e-2210],-1.0079101057760111957e-2210,5.206384602222068041e-2212,-5.0395505288800559784e-2211,0.7478915118293927,0.00023188351379096892,0.7478968245016606,10000,19.56026268005371
[-7.98225064e-2381],-7.9652103083444897365e-2381,3.4049822905651845814e-2382,-3.9826051541722448682e-2381,0.7382821134623431,2.355263630249177e-05,0.7382828203565578,10000,19.763599634170532
[-2.39317149e-1898],-2.3900603650147808636e-1898,8.623092030147779629e-1900,1.86312916643325495e-383,0.7662804720612186,0.0022085057679438872,0.7663406208683234,10000,19.751970052719116
[-5.58458546e-2018],-5.5773255033061349245e-2018,2.0122416900183199442e-2019,1.9100833851232038716e-1879,0.7589045350610637,0.005170581946552527,0.7590721021833934,10000,19.800018548965454
[-3.55006295e-2729],-3.5465128892103087465e-2729,0.0,-1.7732564446051543732e-2729,0.7197757572823865,0.00023949041736091135,0.7197827209109167,10000,18.886061668395996
[-6.007759e-3069],-6.0065574522027740926e-3069,0.0,7.233827754148806926e-2222,0.7028779917974359,5.8730479399626215e-06,0.7028780715410847,10000,18.598411321640015
