Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.48563471],395.4856347068206544,5.551115123125782702e-17,666.28296050456746696,0.5553171721851511,2.220446049250313e-16,0.5553171721851513,10000,6.5442657470703125
[459.51503464],459.5150346353417784,1.1102230246251565404e-16,665.68486634304877864,0.5206697200075183,0.0,0.5206697200075183,10000,6.495431184768677
[322.22777038],322.22777038066027847,2.775557561562891351e-17,667.897350811006537,0.5986100584340334,0.0,0.5986100584340334,10000,8.254343032836914
[467.66217986],467.66217986125148187,5.551115123125782702e-17,666.7385765636273475,0.5164391559166255,0.0,0.5164391559166255,10000,6.513522386550903
[341.63449935],341.63449935116085854,0.0,669.8741956021170996,0.5866995648737101,2.220446049250313e-16,0.5866995648737103,10000,8.206725120544434
[516.3074266],516.30742660332009114,5.551115123125782702e-17,667.21197703199342394,0.4919117071790966,0.0,0.4919117071790966,10000,7.161592721939087
[470.23891249],470.23891248977676213,8.326672684688674053e-17,663.63978198225524974,0.5151088202030394,0.0,0.5151088202030394,10000,7.126531600952148
[433.28346822],433.28346821721867585,5.551115123125782702e-17,666.84591808143597114,0.5345521145083917,0.0,0.5345521145083917,10000,7.549867630004883
[433.57011358],433.57011358285444794,8.326672684688674053e-17,668.9433647458986613,0.5343981778478232,1.1102230246251565e-16,0.5343981778478233,10000,8.08640456199646
[418.41620194],418.41620194375411185,5.551115123125782702e-17,663.4077805573919066,0.5426072792753728,1.1102230246251565e-16,0.5426072792753727,10000,6.47634744644165
[426.07689166],426.07689165705567189,0.0,670.310046603227634,0.5384391201276609,0.0,0.5384391201276609,10000,8.010466814041138
[388.99065662],388.9906566177010538,2.775557561562891351e-17,668.9718924180097584,0.5589837550510746,0.0,0.5589837550510746,10000,6.465305328369141
[285.41848548],285.41848548481468104,0.0,664.7117697662019658,0.622231231118284,0.0,0.622231231118284,10000,6.708094358444214
[503.85938875],503.85938875343795526,5.551115123125782702e-17,668.38426631128055744,0.498074015041342,5.551115123125783e-17,0.49807401504134197,10000,6.4971067905426025
[483.2273973],483.22739729910171735,8.326672684688674053e-17,665.2320367387931341,0.5084578363461069,1.1102230246251565e-16,0.5084578363461068,10000,8.193233489990234
[292.60308364],292.60308363910409163,2.775557561562891351e-17,665.8678953477987147,0.6175061545337599,1.1102230246251565e-16,0.6175061545337598,10000,7.537686824798584
[432.91769597],432.9176959678061153,2.775557561562891351e-17,662.80854748487856953,0.534748618504036,0.0,0.534748618504036,10000,6.561719179153442
[419.4691772],419.46917719550801293,0.0,666.7987188493831928,0.5420321096433136,1.1102230246251565e-16,0.5420321096433135,10000,8.18591833114624
[459.95449473],459.95449473053049033,2.775557561562891351e-17,664.99691980427429644,0.5204405695169105,1.1102230246251565e-16,0.5204405695169104,10000,6.40379786491394
[458.21953691],458.21953691052469404,5.551115123125782702e-17,667.89684985146812146,0.5213458780546621,1.1102230246251565e-16,0.5213458780546623,10000,6.417422533035278
