Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.37630298],411.37630298285602443,5.551115123125782702e-17,648.9896319500514998,0.5464714435766718,0.0,0.5464714435766718,10000,7.574587345123291
[475.84303865],475.84303865221866744,2.775557561562891351e-17,690.6397609798184642,0.5122280047746599,1.1102230246251565e-16,0.5122280047746598,10000,7.312685966491699
[401.34855453],401.34855453189452487,5.551115123125782702e-17,659.9229130783676458,0.5520331739225021,0.0,0.5520331739225021,10000,7.433793783187866
[489.75047515],489.75047515309416205,2.775557561562891351e-17,671.55904932871128915,0.505151298297604,1.1102230246251565e-16,0.5051512982976039,10000,6.025240898132324
[462.8892943],462.88929430329638987,0.0,654.6754490542466044,0.5189130565566674,1.1102230246251565e-16,0.5189130565566675,10000,7.573132753372192
[472.47777046],472.47777046205998186,0.0,671.68808150588225353,0.5139558813944662,2.220446049250313e-16,0.5139558813944665,10000,6.391884088516235
[312.11027203],312.11027202689973242,5.551115123125782702e-17,674.8805629334984791,0.604961854989357,0.0,0.604961854989357,10000,7.104169845581055
[455.21346756],455.21346756043998785,2.775557561562891351e-17,641.18426394028081877,0.5229185250083379,0.0,0.5229185250083379,10000,6.248979806900024
[313.42370468],313.42701485048806917,0.33100040771857367912,671.3489318944213229,0.6041294834223874,0.00020378866099020153,0.6041315214108995,10000,6.056143283843994
[404.63741717],404.63741717032595774,0.0,652.6708387426354756,0.5502014800100349,1.1102230246251565e-16,0.550201480010035,10000,6.622252702713013
[421.50397862],421.50397861975423688,2.775557561562891351e-17,676.4388312049073972,0.5409226761101384,2.220446049250313e-16,0.5409226761101382,10000,6.071872711181641
[386.6534288],386.6534288008703612,0.0,665.58573774808816914,0.5603106614887788,1.1102230246251565e-16,0.560310661488779,10000,6.571630954742432
[395.62554027],395.62554027108190854,2.775557561562891351e-17,687.8086420628340732,0.555238524447608,0.0,0.555238524447608,10000,6.230792999267578
[456.12471602],456.1247160209829197,0.0,654.78949248744116046,0.5224412517705374,1.1102230246251565e-16,0.5224412517705372,10000,5.973431587219238
[472.1991588],472.19915879790059743,8.326672684688674053e-17,666.82062615628327296,0.5140992082750325,1.1102230246251565e-16,0.5140992082750324,10000,6.147672414779663
[413.95632958],413.9563295767515325,2.775557561562891351e-17,642.4415244324078937,0.5450514701767072,1.1102230246251565e-16,0.5450514701767071,10000,6.998843431472778
[311.45495798],311.454957975613199,2.775557561562891351e-17,660.13165671205910184,0.6053767885845962,1.1102230246251565e-16,0.6053767885845961,10000,6.742635726928711
[436.95848538],436.9584853841569244,8.326672684688674053e-17,672.93826399310598185,0.5325823680132739,1.1102230246251565e-16,0.532582368013274,10000,6.258988380432129
[432.56687245],432.5668724487321657,0.0,681.43671495027033147,0.5349371695949394,1.1102230246251565e-16,0.5349371695949395,10000,5.898707866668701
[278.39042903],278.3904290323726511,2.775557561562891351e-17,655.8932434086462676,0.6269112511530449,0.0,0.6269112511530449,10000,7.396716356277466
