Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.39638657e-2027],-1.3927559696259841662e-2027,7.110940105501358425e-2029,-6.963779848129920831e-2028,0.7579129640908897,0.011784983718333083,0.758496322960598,10000,15.079634666442871
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.641380548477173
[-1.54248476e-4038],-1.5347723401987982881e-4038,0.0,4.1695196040862894053e-3684,0.6587160404420963,0.008274926577443897,0.659157018645791,10000,12.087533950805664
[-8.86612263e-2730],-8.8217920191242797345e-2730,0.0,-4.4108960095621398673e-2730,0.7186438005360117,0.015516734708220304,0.7197437526957874,10000,13.206591844558716
[-3.60392758e-1601],-3.5869891193822969753e-1601,2.464915218841419092e-1602,-1.7934945596911484877e-1601,0.7842697908940005,0.017176129586941414,0.7854136932018537,10000,14.542720317840576
[-2.72251207e-1341],-2.704850347515070664e-1341,2.1835864537604675421e-1342,-1.352425173757535332e-1341,0.8026006386049221,0.016212057976933394,0.8035976322044299,10000,12.11947250366211
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.713575839996338
[-5.6258631e-171],-5.60898551058134587e-171,3.076786535254601704e-172,-2.804492755290672935e-171,0.9288743643483985,0.021719212422343204,0.9300503909191864,10000,14.248389720916748
[-4.22114935e-75],-4.2051089842547978818e-75,2.5971425382481562051e-76,-2.1025544921273989409e-75,0.9526292032652387,0.022685499350721332,0.9540038980208913,10000,13.265435457229614
[-4.75997468e-3972],-4.7414107824415960948e-3972,0.0,4.1695196040862894053e-3684,0.661346211384863,0.00972903656960691,0.6619397333374668,10000,13.195632696151733
[-2.3185476e-1630],-2.3097371155478218464e-1630,1.4265305697000617668e-1631,-1.1548685577739109232e-1630,0.7825663484664075,0.016280143934711597,0.7835133563408787,10000,13.488454341888428
[-4.12694672e-3299],-4.1108516312952979787e-3299,0.0,-2.0554258156476489894e-3299,0.6911544416978932,0.011976372914465601,0.6919038286788524,10000,12.639256715774536
[-1.5612385e-3246],-1.5539006743648017489e-3246,0.0,-7.7695033718240087445e-3247,0.6934728491456386,0.013312061951125123,0.6943876304010425,10000,13.15706181526184
[-9.48232688e-3804],-9.4519834310792793396e-3804,0.0,4.1695196040862894053e-3684,0.6688813228376382,0.006292657601212245,0.6691686398952775,10000,12.650166273117065
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.045648097991943
[-2.72958725e-3480],-2.716758185781500162e-3480,0.0,-1.358379092890750081e-3480,0.6826886129102495,0.012570988389553563,0.68355246890663,10000,12.567199945449829
[-2.9723136e-608],-2.959235418166430015e-608,1.9672674694002823368e-609,-1.4796177090832150075e-608,0.8665972799709576,0.02051234945099455,0.8677911932770663,10000,13.535478591918945
[-0.04714318],-0.046992323331890283666,0.0026625507340384700977,-0.023496161665945141833,0.9935727901767883,0.027598128005121483,0.9951267438908864,10000,15.279748916625977
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.028202772140503
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.732166290283203
