Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.40654889e-3825],-5.397898411709565431e-3825,0.0,5.6419261822456057963e-513,0.6682768469058612,0.0005215184250578389,0.6682976454038216,10000,11.455763339996338
[-3.49780489e-3259],-3.4978048945049496834e-3259,0.0,-1.7489024472524748417e-3259,0.6937859801619393,0.0,0.6937859801619393,10000,11.937413930892944
[-7.28508824e-467],-7.266043628472825866e-467,3.4913953343429858444e-468,-3.633021814236412933e-467,0.8842312586353506,0.0001449558725321491,0.8842356886488159,10000,11.528066635131836
[-1.97815813e-896],-1.976179976466332634e-896,6.2523567523633497153e-898,-9.88089988233166317e-897,0.8393731525333875,0.0026444961990319616,0.8394564200837309,10000,10.698032140731812
[-8.12926577e-284],-8.124388214139750405e-284,1.9906578466528690118e-285,-4.0621941070698752025e-284,0.9100944066575459,0.00048276157966021757,0.9101062332799857,10000,11.188446760177612
[-3.14884877e-1571],-3.1463296956043903173e-1571,8.9027260573679427324e-1573,-1.5731648478021951587e-1571,0.7873578063251186,0.0016937365694178093,0.7874030246933919,10000,10.538712739944458
[-7.00429888e-868],-6.9972945777476655675e-868,2.2138460323682676687e-869,-3.4986472888738327838e-868,0.8419816905311359,0.001506588786790309,0.8420275357554076,10000,10.524190187454224
[-7.97124604e-735],-7.9616805403692974656e-735,2.7596633369502495677e-736,-3.9808402701846487328e-735,0.854486759483184,0.005021392833921425,0.8546604478797191,10000,10.350816249847412
[-4.04648456e-3922],-4.0452706142964776522e-3922,0.0,1.7000049347600644062e-591,0.6640947833595865,0.0015360550038849468,0.6641213926043723,10000,10.60301399230957
[-1.32381754e-1698],-1.3226522170787116145e-1698,3.1917365451637077235e-1700,-6.6132610853935580725e-1699,0.7789469749226315,1.7548701374330557e-06,0.77894702630192,10000,10.653356790542603
[-4.93960525e-823],-4.939111290418673454e-823,4.939358264506405043e-825,-2.469555645209336727e-823,0.8462076763020064,1.5461013897242986e-05,0.8462078309198762,10000,11.120859146118164
[-1.03912447e-4647],-1.0386049095298493553e-4647,0.0,6.110618316199665096e-1067,0.6342896826624362,7.952206520380457e-06,0.6342898605236507,10000,11.092353820800781
[-5.60006922e-2496],-5.584049295352122593e-2496,0.0,-2.7920246476760612965e-2496,0.73200762925533,0.00011683248508051483,0.7320111227322257,10000,10.197436571121216
[-2.01176958e-3571],-2.011166046606044781e-3571,0.0,1.7817590434058743905e-292,0.6794234583880144,0.0015743045032206963,0.6794492645014283,10000,10.409753322601318
[-5.81650742e-1004],-5.8135991635374338233e-1004,1.3002854043557313518e-1005,1.1560110011536250733e-941,0.8301098693303127,0.001942835928288287,0.8301515960874173,10000,10.301001787185669
[-5.10726412e-2578],-5.1026675797709673295e-2578,0.0,8.744739524100520094e-1994,0.7276392139028645,0.0027453757315806524,0.7277215997885053,10000,12.027153015136719
[-4.01728479e-1997],-4.005657275117109266e-1997,2.0387469686182234788e-1998,-2.002828637558554633e-1997,0.760333900135692,6.4801758660363e-05,0.7603362215474976,10000,10.465142011642456
[-1.52072143e-4066],-1.5193527825665783081e-4066,0.0,2.8356153621876911766e-3014,0.6579163079708129,0.0003796843643002682,0.6579276852160189,10000,10.213706254959106
[-1.5456429e-132],-1.5454883342301522843e-132,1.5455656132342179686e-134,-7.7274416711507614215e-133,0.9384301336007109,2.1099767570443514e-05,0.9384303446089375,10000,10.998343467712402
[-1.8712729e-34],-1.8656590839502952594e-34,1.0233998007422227468e-35,-9.328295419751476297e-35,0.9691715969965122,0.004929820064210723,0.9693847786945248,10000,10.193896532058716
