Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.0921820474842834326e-55,6.8418474558559325346e-56,-5.0895295840167758964e-55,0.9600102295429715,0.010101668382966705,0.9609722244022842,10000,10.247146368026733
[-0.99999103],-0.70192828751364665535,0.42343895407956108019,-0.66482707790923142757,0.9835397949113388,0.05171552405602288,0.99999135463302,205,0.2486720085144043
[-5.54110586e-510],-5.418799374093777509e-510,7.1403675654502245425e-511,-5.4186617645396769196e-510,0.8788918075257217,0.005549511327650862,0.8791510458680422,10000,9.947375059127808
[-0.99999946],-0.7958096253307529741,0.34526780930886351664,-0.66574002993026838417,0.9948680847987718,0.015162158854903195,0.9999978777357368,219,0.236189603805542
[-3.89134423e-72],-3.8177294804492794805e-72,4.2999837201131497794e-73,-3.8105698317749529682e-72,0.953882274704032,0.011780955835314076,0.9546686609426572,10000,9.812203168869019
[-0.99999621],-0.79520812613482816313,0.35149961925876197112,-0.7513718742752491387,0.97691120583901,0.08386443199012773,0.9999943822739253,206,0.22520208358764648
[-1.27704563e-314],-1.2411951735758759498e-314,2.1029754200037833452e-315,-1.2408872540620726931e-314,0.9046691633604376,0.006899712765117871,0.9053242706315181,10000,10.049006223678589
[-0.96541874],-0.9561301738796561315,0.08558719897191389189,-0.95536201281923226994,0.9991465722334122,0.004286189178724613,0.9994588030104403,10000,10.235578060150146
[-2.48188654e-139],-2.3581481637567599397e-139,5.287503844487206265e-140,-2.3578784559233506963e-139,0.9363131705616538,0.006971693315110252,0.936899835988349,10000,10.130771160125732
[-0.99999932],-0.79232889470992739133,0.38234409963366591638,-0.6740664875546478838,0.9915800684519532,0.021620936949422027,0.9999976161137881,222,0.3168959617614746
[-0.99999216],-0.6701441861271003569,0.44673180215009298554,-0.6321026745647896199,0.9850240779928203,0.03164175183350915,0.9999919164833253,219,0.2343153953552246
[-0.99999108],-0.71263999780538474894,0.43751183994918447443,-0.6133337776658919548,0.9873594389831727,0.032630995993472287,0.9999913771230218,274,0.35976672172546387
[-8.11022389e-05],-7.96007281288735996e-05,1.0789108404447543225e-05,-7.956391219581742752e-05,0.9895323386993697,0.011494804337152702,0.990820012823011,10000,10.273754358291626
[-8.74310045e-12],-8.700399968547626537e-12,5.0999127600233313417e-13,-8.69667622864270816e-12,0.982786584577458,0.0042536212617843485,0.9829766597749995,10000,10.263007879257202
[-0.99999339],-0.6844445356882168851,0.35829056960714886234,-0.5275073123047305043,0.973929650499726,0.07196713859930184,0.9999925754807991,283,0.346691370010376
[-8.11022389e-05],-8.079164797575615197e-05,4.8855474608256071766e-06,-8.06870123509745164e-05,0.9903798835049101,0.009443758264366537,0.9910041555285821,10000,9.576939582824707
[-0.94361368],-0.9188257616611335603,0.14356654456446139571,-0.91871812269000760785,0.9986713944285533,0.008785209219822294,0.999305295930988,10000,9.881183624267578
[-0.99999312],-0.8132565340914573769,0.33209128294921756288,-0.76688815314005852157,0.994600498614232,0.018541314951068776,0.9999924294277494,201,0.2040717601776123
[-3.40879265e-31],-3.3798967454825342038e-31,2.6129770727697798755e-32,-3.369805185320402249e-31,0.9709877873049214,0.007067311873597449,0.9713302189137138,10000,10.168701648712158
[-8.11022389e-05],-8.05459160603432491e-05,6.4338829824540409244e-06,-8.00613824502415348e-05,0.9905390364460825,0.004958956322343733,0.9909943866677913,10000,9.960458040237427
