Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999725],-0.40692485075180467912,0.44753451078842425471,-0.28381020011815100775,0.9730906219352393,0.023998575627084153,0.9999952150901601,2826,3.1623382568359375
[-0.99999245],-0.16567047480494662197,0.3049568654711556278,-0.12963977246856176483,0.9879463238707434,0.0235995996707051,0.9999920703110763,2820,2.946748733520508
[-0.99999299],-0.76292635351057122616,0.4184936832922968553,-0.6378395776965833093,0.9976420981723808,0.0042870155695416,0.9999923571271425,2600,3.1024253368377686
[-0.99999039],-0.09542656679357988918,0.28971037964662511413,-0.08429848824827826371,0.9729481414781507,0.027097914418428494,0.9999910492051339,1683,1.8744804859161377
[-0.99999169],-0.48049973389022533217,0.48067758465861579095,-0.40919482913320108088,0.9807040572479194,0.022990238403942938,0.9999916758399582,2716,3.2667617797851562
[-0.99999112],-0.015996862571668850202,0.11561941309796790967,-0.0113019369532614742184,0.8144582367917282,0.07782866186323421,0.9999913994116144,2930,3.0558981895446777
[-0.99999625],-0.23353841215615219033,0.4190871428000100491,-0.1868088006906166308,0.9856512391422739,0.012688042166270577,0.9999944096574055,3737,4.383031845092773
[-0.99999943],-0.087204144383275763535,0.2672311532974644872,-0.043602113418117446787,0.8725311328234017,0.056435328915454816,0.999997825487198,1173,1.6213407516479492
[-0.99999713],-0.81650901974270102644,0.3751588082321563673,-0.72205948381989893314,0.9855751238229019,0.04036308746446957,0.9999951105025592,2342,3.0082805156707764
[-0.99999189],-0.89106927195975604535,0.30791588774646295527,-0.71316489063254504465,0.9955223596185486,0.018092650053748268,0.9999917781625238,2837,3.151442766189575
[-0.99999127],-0.4761957374559854592,0.49669016426189713722,-0.33749640540070975547,0.941634694136046,0.062312135420380776,0.9999914690998799,2961,3.442478895187378
[-0.99999165],-0.04327128787359723615,0.18055983327076669038,-0.021635646381078899521,0.8775842483354148,0.12321244584069169,0.9999916579980412,1641,1.8481898307800293
[-0.99999909],-0.94137887344408183947,0.23000381700350753027,-0.67944179911760213645,0.9989690135361857,0.008221541780974107,0.9999972530437659,2715,2.9043691158294678
[-0.99999311],-0.54674693823434272326,0.44243719847682034952,-0.3077079866156969517,0.9887963561888833,0.029193578156629107,0.9999924235564325,1614,1.9743459224700928
[-0.99999983],-0.27671713512309975978,0.38825664580694833487,-0.22925472841614579766,0.9942654058330027,0.013734752383687345,0.9999988253805179,1614,1.9005897045135498
[-0.99999326],-0.15506534374914734949,0.34469888325427528245,-0.14542356974858266235,0.9928788567040367,0.021676488627227833,0.99999250702875,3219,3.6259782314300537
[-0.99999921],-0.44221165574139384132,0.47546669601740135005,-0.3791170885323336922,0.9741655311218729,0.02479380149057678,0.999997432232758,2323,3.278557062149048
[-0.99999367],-0.5596870989580384885,0.49617440087129401804,-0.52612774360602976596,0.993341631611924,0.011413459062635996,0.9999927387239192,2830,3.3893704414367676
[-0.9999979],-0.5328407696062413311,0.47268930349318961028,-0.47293221338282282558,0.9800521484238199,0.0223225630435049,0.999995819203634,2860,3.156294107437134
[-0.99999515],-0.4886853143568638092,0.27978679048401459942,-0.34620917751944785853,0.9963656212552522,0.009096897232932638,0.9999936437021293,2803,3.143301486968994
