Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98960967],-0.9074095659960729643,0.27137752281659123973,-0.80729354951267823394,0.9985441339022736,0.0059936272702049535,0.9997050332936309,10000,14.963829755783081
[-0.95003037],-0.93867574780956365325,0.077120028077203316176,-0.46933787390478182662,0.9986623083525871,0.013455471382810653,0.9993470356995293,10000,15.428027391433716
[-0.9999962],-0.98108130729554837864,0.08708154531204561047,-0.95373084622801215744,0.9996148967438614,0.005230380022714028,0.9999943694088393,6479,9.877752542495728
[-0.99999441],-0.6597203270296105115,0.45194877067946276504,-0.3823924212468158759,0.9957664612527211,0.007106956522527885,0.999993175919795,533,0.8349528312683105
[-0.9998334],-0.9874862637855066934,0.088521128898545948195,-0.93790451401731103295,0.9997970569314862,0.001434761864646651,0.9999627387423895,10000,15.969032764434814
[-0.99999903],-0.96843851770674104195,0.17337876531671377103,-0.95487705619687286013,0.9995190181195451,0.004810948823813548,0.9999971510468559,6351,11.659721374511719
[-0.99999489],-0.9360678103962759743,0.21303702420062949942,-0.71610006100887644865,0.9983948082790441,0.011104310346090359,0.9999934719172884,2788,4.922373056411743
[-0.99998936],-0.89525624613056994325,0.28220869868950021047,-0.6483504374527312106,0.9983345246751698,0.007974869746150283,0.9999905853329748,10000,15.547057628631592
[-0.98464729],-0.69565238317149027925,0.4482416561300239967,-0.6209022847697642381,0.9945108956447195,0.009384334919022708,0.9996410325731353,10000,16.33439564704895
[-0.99999761],-0.61946898190092511795,0.368108706785518986,-0.4896595973809331652,0.9968223202955439,0.016941575221987182,0.9999955334144315,2670,4.084843635559082
[-0.99956573],-0.9166336734652890412,0.26605470286764103856,-0.8461159254580348107,0.9964511668775135,0.015182204419288133,0.9999398365004696,10000,15.114633560180664
[-0.99999795],-0.8033810299586199913,0.25432787169100395748,-0.6224784730004048065,0.9974984890684256,0.012827508242650297,0.9999958647112122,1625,2.516883373260498
[-0.9999912],-0.88051669852529691296,0.28905553378896580816,-0.6620482283460842085,0.9969217008775898,0.020093478351105292,0.9999914364512239,3216,5.639490604400635
[-0.99991573],-0.7856954452558726824,0.23309230056844463273,-0.6999191934580010833,0.9978772470368152,0.0053073247022402134,0.9999734997668543,10000,16.725858688354492
[-0.99964996],-0.9888745891777110671,0.10160336789673996169,-0.6999471909768959802,0.9977076534211162,0.027813978983061895,0.9999459860810149,10000,15.560746908187866
[-0.9999797],-0.9372571184397112086,0.20041875027473745985,-0.9330519962396408885,0.9989649813989683,0.009167889226748773,0.9999869939814651,10000,15.370480060577393
[-0.99999378],-0.09432364610737849442,0.28827181702459712162,-0.09268662436165025674,0.9562835321354214,0.04339068891821007,0.9999928031540471,6414,9.943519115447998
[-0.9999344],-0.98367311716902410614,0.115282162826962169805,-0.9787334591613024149,0.9997863897565546,0.0023644070883550292,0.9999766185646023,10000,15.514457941055298
[-0.8040778],-0.7751706687828055717,0.13544332481135409035,-0.38906609054024538893,0.9984000437260399,0.0021751397361128846,0.9986575598151862,10000,15.450681447982788
[-0.99994181],-0.9508761349077670715,0.20984309865055911427,-0.91217723099685593473,0.997719510756534,0.010573013248321026,0.9999779782847616,10000,14.893686771392822
