Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76038505e-05],2.3913654321777277096,14.000434759726737734,2.6452522932317471787,0.9885407026977191,0.032624641322577086,0.9999061814238194,10000,6.827701807022095
[0.00038609],1.5715804027874238699,14.34896083291547047,1.7896597010468848408,0.9937767858083715,0.027332431405179138,0.9995606285536165,10000,6.7201926708221436
[0.00193061],1.9805689003680649431,16.684868399485051417,2.274398573907028231,0.9925048466206459,0.03056316616458428,0.9990175017018859,10000,7.320106267929077
[3.91482038],4.589654112956755268,9.043797191679974049,4.830716688608719182,0.9543008067096889,0.0143670034834384,0.9557573713743386,10000,6.769289493560791
[0.00267117],0.73725724010353189676,10.328173213854923657,1.0687722840065193738,0.9965989819622062,0.01889607621593347,0.9988443242342483,10000,6.429379940032959
[0.00206005],1.0803844373044743608,12.999810481367294692,1.27058952516530549,0.9959219282706905,0.022881467383514653,0.9989850997350577,10000,7.649638652801514
[0.55934867],1.7332824063332460696,12.789706438847816227,1.9431306403804513199,0.980241727298443,0.021823195527180202,0.9832765333801973,10000,6.592736005783081
[0.02860144],1.0057485926230630682,13.862003770466009384,1.2778786636821979764,0.9935530536783462,0.02147815586676946,0.9962183708364446,10000,7.069427728652954
[0.0630865],1.2191082940578944926,14.019053558340241263,1.5387436895354988228,0.9912298451310447,0.023078962944714256,0.9943836620888636,10000,6.412988185882568
[8.25333567e-06],6.315842471757148232,33.833193922341729905,7.782046351561436571,0.9795101601451515,0.052326739804819104,0.9999357608543344,1451,0.9697742462158203
[1.79586543e-05],0.92174599159072911236,12.353789998142917094,1.1510969764902751765,0.9969203566168153,0.021245912369860075,0.9999052406883288,10000,6.531148910522461
[0.04411632],1.3091672217468577399,13.457490261676062031,1.6080632699561412291,0.9909155219664266,0.0239176894730856,0.9953033883213641,10000,7.642921686172485
[2.52002829],3.6593037685855110304,15.248170280651551306,3.960968410094597456,0.9624728081794818,0.020527098147540897,0.9645033220602544,10000,6.675762176513672
[0.02585571],1.8273090525408857062,14.639315588286844135,2.0987206627080647419,0.9888828937619261,0.028108085583365822,0.9964044676171465,10000,6.575326204299927
[9.36466821e-06],7.6666942254342700697,30.669134395229538746,9.4398924379274904515,0.9718124955426668,0.05512541795927678,0.9999315724170869,1507,1.069040060043335
[0.14556948],1.5113134442004697049,13.033307480997592259,1.7441770406885381369,0.9868054250876179,0.024115553383279083,0.9914686027407783,10000,6.454513311386108
[0.08022618],1.2268731048969484055,13.4313946147989743025,1.4359619398847023168,0.9898220525380882,0.022579768331651092,0.9936665105592166,10000,7.927962064743042
[0.76812053],1.6772124901642305402,11.485315143806422866,1.8519584805616949064,0.9779777825944644,0.018805004270817202,0.9804025444109222,10000,6.370570182800293
[0.0034617],1.1795413938880530315,14.270159293951228561,1.4203289009536266153,0.9947841045765703,0.023718455512024256,0.9986843817292698,10000,8.120135307312012
[2.05027292],3.2299939919776834258,14.572260241039724268,3.43762841719395898,0.9657210885530357,0.02097506200229237,0.9679822477409161,10000,6.391647100448608
