Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62645876e-06],0.37927708693842722152,0.6341039416445742537,3.4087399439855522645,0.8812138086457884,0.0698098454090921,0.9716493683351015,368,0.6413717269897461
[8.10043247e-06],0.46785769870685507357,0.89096904484823889324,2.1203635148641732464,0.8801063589928864,0.06450641761918462,0.9703754443939487,399,0.7162151336669922
[9.46759425e-06],0.1875280464889436179,0.44968217711284468353,2.56470703330053646,0.8825897466418298,0.06021477566880931,0.9718299944484947,388,0.6209981441497803
[9.69845072e-06],0.15742788060510930422,0.48745536164450705696,2.2333535924538305993,0.9033110009662101,0.044839371199649994,0.9678345498067413,278,0.4543299674987793
[8.78888887e-06],0.30796905926359034625,0.6773495777239158705,2.725942163771688803,0.8810295770056198,0.07159810316467217,0.9675580278554443,438,0.6581785678863525
[9.63534333e-06],0.19608833884735507012,0.48631034167149303734,1.613114622114052192,0.905052993034485,0.05685392177179789,0.9688100476633337,332,0.5276486873626709
[8.76060088e-06],0.25627978301763287874,0.567945395071956683,2.2777021524436247201,0.8910519166549845,0.06697343878638216,0.9692414728722919,380,0.6092228889465332
[8.25166485e-06],0.38441935177452243432,0.6966486870031214162,2.833437932986996808,0.8790206909102928,0.08009591092599579,0.9695174304448219,353,0.6100978851318359
[8.47839476e-06],0.14903455409304836134,0.2709105286360451098,2.177189234220772193,0.8769073797383954,0.05803975827084111,0.9692284214053303,438,0.6701598167419434
[8.56783036e-06],0.16604739550575277716,0.32476098199702269957,1.7449252642126017396,0.8931668271529466,0.06063105008249952,0.9714920482243438,349,0.5696067810058594
[8.99532282e-06],0.47531012498767533062,1.0976357775879573398,3.1778812574461558957,0.8717187355428841,0.07075170523335957,0.9698791400152903,402,0.6381740570068359
[9.09621451e-06],0.084812096664157329555,0.20019032173972583766,1.3833754856353740642,0.9067714228891139,0.054898200833011085,0.9683648655228262,498,0.6908454895019531
[8.93557253e-06],0.3453515070229925757,0.64597426895839995745,2.303757090026280427,0.8823744933639266,0.07081652136775007,0.9714832129356292,422,0.7227044105529785
[7.53722149e-06],0.18416045340376081124,0.4301809632548043199,1.7248773437767386825,0.8871058094277715,0.06726291541505462,0.9717262811009294,431,0.636023998260498
[8.50970803e-06],0.19338156639414164858,0.47351850293393644783,2.6029854435503345638,0.8902947420038989,0.06098254076687432,0.9729267834860432,448,0.7849292755126953
[5.61160105e-06],0.311119525968459311,0.715948789893544638,2.51369686509823218,0.8869829808878839,0.0673364499546529,0.9715191399187743,386,0.6955432891845703
[9.59129077e-06],0.2583279206270645845,0.41077171766580115474,3.2568820410634622485,0.8892522014627218,0.07067604425144249,0.970252102839339,293,0.5506391525268555
[9.05306547e-06],0.28768154072587361178,0.6149912179027314611,2.913912426206304669,0.8827060553749182,0.07150757824311126,0.9700241173921075,359,0.6913270950317383
[8.59915437e-06],0.5275348031617704134,1.0793413010887728243,2.9103618991167258176,0.8778529505634308,0.07938684264858206,0.9689124279763597,264,0.4622073173522949
[9.9958612e-06],0.0938507627531179861,0.36360879533075564943,2.0262507819680399275,0.9124294422293862,0.04602759916324575,0.9688384689323171,314,0.6737997531890869
