Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999891],-0.6882502395339109365,0.40783394259669968385,-0.62817412217312634896,0.9820981450900308,0.05786456030505855,0.9999969912558782,184,0.19408965110778809
[-0.99999935],-0.480519020458544971,0.43887667123022505524,-0.44953002905303406588,0.9864136034411124,0.02661911713272149,0.9999976810716994,85,0.0829920768737793
[-7.81500119e-05],-7.78722700866024911e-05,4.3432569315504045676e-06,-7.7843430178120494264e-05,0.9905760901698719,0.001715175186499038,0.9906398760828146,10000,7.8520448207855225
[-8.10620189e-05],-8.051837735436660708e-05,6.3718658511451425293e-06,-8.0499610314702533956e-05,0.9902839555161141,0.01111523338818863,0.9910042521846764,10000,8.026642322540283
[-0.99999145],-0.5150641931484920114,0.39325140941937429385,-0.4438712426397404912,0.9900759982988904,0.022057881428685897,0.9999915611683468,67,0.06161212921142578
[-0.99999511],-0.78508138955329703545,0.35531329654834896458,-0.7343968557630636065,0.9964026504918094,0.01537956417033053,0.9999936159737569,186,0.22426390647888184
[-0.60650135],-0.6043899624312218751,0.032723413951132430512,-0.6026685101301215751,0.9978939269342875,0.0018276835604551158,0.9979786900014085,10000,8.249422311782837
[-1.32161625e-07],-1.3078042948574750753e-07,1.2742010882001521761e-08,-1.3064187156278335094e-07,0.9860370118975427,0.004223393499232145,0.9867658388409417,10000,7.9955058097839355
[-1.06674215e-35],-1.0463237386253067129e-35,1.3608187531439970477e-36,-1.0457061412391413349e-35,0.9685122635208397,0.0018079239566448667,0.9686099558844552,10000,8.189094543457031
[-0.99999236],-0.5901400873731743857,0.39893613436023460264,-0.5477980181437163153,0.9933877093734854,0.015204090800033373,0.9999920198064528,75,0.10255908966064453
[-0.99999111],-0.6600997542165118712,0.4480793421526191537,-0.6409924543743318008,0.9838771486670795,0.04031691068931423,0.9999913941183066,157,0.18797564506530762
[-0.99999944],-0.6617538826162906124,0.46831779627341338425,-0.6454230689653732108,0.9937372990935031,0.023334359122507895,0.9999978441003553,90,0.2144150733947754
[-3.37023699e-31],-3.1632773755884718039e-31,6.995703074992184361e-32,-3.1569197222725078706e-31,0.9710721463606393,0.002900528407663853,0.9712666966040688,10000,8.05810260772705
[-2.72643897e-212],-2.710715077833772015e-212,1.9956550886877512422e-213,-2.7092656203370000026e-212,0.9223582344068744,0.003475017949376659,0.9225174966295422,10000,8.111261367797852
[-0.99999274],-0.85045796705084221164,0.32279894743118556482,-0.77761052543025112685,0.993682217485833,0.025679098769800884,0.9999922226519483,106,0.19616413116455078
[-8.74245565e-12],-8.6602975408049062656e-12,8.3503786692869320076e-13,-8.650644860759213994e-12,0.9824847403501286,0.007520095938118735,0.9830388295500516,10000,8.059250354766846
[-0.99962296],-0.99721099193855533007,0.046841211186498622513,-0.99648214132217365443,0.9999108669239118,0.00078843607040397,0.9999439410607683,10000,7.985708236694336
[-0.60483057],-0.5985080253740670362,0.056719987779699602974,-0.59836370400050313816,0.9978480669748857,0.002085207912861746,0.9979732368470615,10000,7.878972768783569
[-1.29412286e-09],-1.2832432133827521529e-09,1.0887797690733916316e-10,-1.2828940467321988168e-09,0.9845713567244025,0.00723184477775844,0.984853018550497,10000,8.177291631698608
[-1.09466959e-270],-1.0873987013054277668e-270,8.652283644173046199e-272,-1.0870078412706314196e-270,0.9121882455992484,0.0017564697369813758,0.912276553590459,10000,7.754446744918823
