Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[461.58527395],461.58527394706035285,1.1102230246251565404e-16,669.34135320841517997,0.519591177252613,2.220446049250313e-16,0.5195911772526132,10000,7.196308612823486
[544.42497729],544.4249772915194071,1.1102230246251565404e-16,664.5746851117162596,0.4782601331642755,1.1102230246251565e-16,0.4782601331642754,10000,7.628771781921387
[522.13747901],522.1374790143690299,5.551115123125782702e-17,666.10700907902829654,0.4890511380703695,1.1102230246251565e-16,0.4890511380703696,10000,6.828605651855469
[490.69883329],490.69883328516461288,0.0,668.4338795673443205,0.504672414817646,2.220446049250313e-16,0.5046724148176458,10000,6.133807420730591
[446.89808521],446.8980852079727004,2.775557561562891351e-17,664.5600542293551264,0.5272960306872954,1.1102230246251565e-16,0.5272960306872955,10000,6.934133529663086
[403.90994009],403.90994008727265852,2.775557561562891351e-17,663.0164300052425696,0.5506059968761975,1.1102230246251565e-16,0.5506059968761974,10000,6.257922649383545
[368.00080281],368.00080281062284135,0.0,664.7948689603065346,0.5710473203192323,2.220446049250313e-16,0.5710473203192321,10000,7.576247215270996
[450.5135823],450.5135823018374834,2.775557561562891351e-17,669.133309666680037,0.5253877465225757,1.1102230246251565e-16,0.5253877465225758,10000,7.634774208068848
[422.68543886],422.68799921023759458,0.1810260915158114742,665.847661786631525,0.540278355895646,9.770930620110823e-05,0.5402797378521086,10000,5.9985339641571045
[434.73253077],434.73253076926889216,8.326672684688674053e-17,665.8224091041679778,0.5337744479496705,0.0,0.5337744479496705,10000,7.460549592971802
[385.87499325],385.87499325025151148,5.551115123125782702e-17,671.57016738713207454,0.5607534899112735,0.0,0.5607534899112735,10000,5.982487440109253
[520.38318728],520.38318728358060306,5.551115123125782702e-17,669.2093460983120302,0.4899102102160932,5.551115123125783e-17,0.48991021021609316,10000,6.664793491363525
[507.26275578],507.26275578010156314,2.775557561562891351e-17,664.083620947586403,0.4963817141027835,1.6653345369377348e-16,0.4963817141027833,10000,6.014725685119629
[435.48546935],435.48546934824648688,8.326672684688674053e-17,675.44068171225729225,0.5333708810263519,1.1102230246251565e-16,0.5333708810263518,10000,6.370941162109375
[320.85712316],320.8571231554179888,0.0,668.3959772857253615,0.5994646562690014,2.220446049250313e-16,0.5994646562690016,10000,6.076025485992432
[428.36726983],428.36726983094816792,2.775557561562891351e-17,664.7780185989810636,0.5372002215693337,2.220446049250313e-16,0.5372002215693334,10000,7.428300142288208
[471.01225496],471.01225496290836114,8.326672684688674053e-17,662.87541987897940826,0.5147102643971807,1.1102230246251565e-16,0.5147102643971808,10000,6.579531192779541
[415.21363143],415.21363143126376058,2.775557561562891351e-17,669.45290164002904193,0.5443610906478334,0.0,0.5443610906478334,10000,6.288081169128418
[412.39651799],412.39722253628053694,0.04289053621917148038,667.9892462387545258,0.5459090281535176,2.3572383969097532e-05,0.545909415432337,10000,6.042571306228638
[392.69600818],392.69600818427205496,5.551115123125782702e-17,669.3621607397708583,0.5568882713218527,0.0,0.5568882713218527,10000,6.906562805175781
