Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999036],-0.48749930179532250757,0.44317377480222736706,-0.4543236570796258522,0.9797793175211156,0.040208939445572654,0.9999910381027425,211,0.21084380149841309
[-2.54212193e-55],-2.4765665339690582246e-55,3.9066154216019010468e-56,-2.4765232066881143046e-55,0.9599496279885574,0.007883806992450459,0.9608176440861781,10000,7.097306489944458
[-0.99999983],-0.6709382954941893081,0.44577518090897643734,-0.51958823848941775063,0.9785914654217368,0.04548011839563441,0.999998807118031,186,0.1777338981628418
[-0.75387809],-0.7406612222259222261,0.097010338851672415034,-0.74054816996039503216,0.9977956994345415,0.010733554740227077,0.9984738854577517,10000,8.84635043144226
[-0.99999851],-0.55391141452403814887,0.47901944365389716713,-0.51924173590674631897,0.9712369957468667,0.06979927142972502,0.9999964745392286,138,0.12878108024597168
[-0.99999086],-0.47140603294034429303,0.39164818774252906387,-0.43129379324326889782,0.9851223096371382,0.0399933770651883,0.9999912725086587,218,0.2088179588317871
[-0.99999409],-0.35731854981937556532,0.46629634253464843184,-0.3477036887949953596,0.9797883319064496,0.04004418731577422,0.999992984887054,189,0.2850308418273926
[-3.96092143e-62],-3.9001935083470540343e-62,4.7674656661862567502e-63,-3.900154738725755885e-62,0.9576976024595467,0.004817873153358396,0.9580016320855705,10000,8.219464540481567
[-0.99934607],-0.99194845100110261234,0.079074847263415459714,-0.9901125295265564554,0.9996484225248691,0.006011523283563846,0.999926168529277,10000,8.781062126159668
[-0.99999687],-0.52786754297575571687,0.3432834606883135116,-0.42288137114585136483,0.9925519814074429,0.027908849075209356,0.9999948934243118,237,0.22750544548034668
[-8.11022389e-05],-7.972017188186934583e-05,1.0449217809267234253e-05,-7.970881001771329168e-05,0.9902455969514402,0.0068086473592078355,0.9911477490960463,10000,8.436201572418213
[-2.79131155e-05],-2.7602464313463281913e-05,2.5773299700734600528e-06,-2.7566881220678884399e-05,0.9891821954260857,0.006356470457182266,0.9896073338301756,10000,8.935084819793701
[-0.99999646],-0.50289885502931754637,0.4933227836389630538,-0.49294298482420165203,0.9748155471903212,0.039533292742739486,0.999994569588343,220,0.20638680458068848
[-0.99999899],-0.7596831870317300198,0.39629584257170772787,-0.7397454315189972691,0.9753190620256639,0.06868453177261025,0.9999970944731686,165,0.2522139549255371
[-8.11022389e-05],-7.9782883953292881756e-05,9.99718869204554726e-06,-7.9751706123704219066e-05,0.9906163384656244,0.005716049631540532,0.9908173111989641,10000,8.39863896369934
[-1.86347822e-91],-1.8505639202145479003e-91,1.524952424710640133e-92,-1.8498335736712317197e-91,0.9492358873414645,0.0058762514209809765,0.9494761473358652,10000,8.497967720031738
[-8.11022389e-05],-7.935399022719568413e-05,1.1737726534329943522e-05,-7.934593553992194043e-05,0.9902409044934659,0.008152338976589344,0.9908321773936111,10000,8.667589902877808
[-0.99999117],-0.62007785458836343385,0.45335393642766046821,-0.53745585052240711654,0.9861593616048339,0.0252382330692181,0.9999914215194788,224,0.2991046905517578
[-1.3729109e-132],-1.35298115977507773055e-132,1.5872121872181191812e-133,-1.35219366163114057e-132,0.9383836982316012,0.003953712307041177,0.9388140156066784,10000,8.725753545761108
[-0.99999371],-0.43393126266064020074,0.4764785360060712874,-0.42423591260351397337,0.9896845815045604,0.011886622539115788,0.9999927610737115,198,0.2163095474243164
