Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.02934561e-06],7.882418859358134241,29.034223184642141597,359.5960406917173216,0.9747049976768785,0.05745756945044179,0.9999450939638357,5206,3.459719657897949
[9.14684344e-06],12.062694017125932596,42.904284996946981813,363.22906350661078695,0.9684801165343367,0.07097777085027376,0.9999323729217046,7274,4.935293674468994
[9.72477797e-06],9.454786332692283153,38.390361804513095597,357.22415506084721148,0.970103090144101,0.061915813387327705,0.9999302691676153,5414,3.8124709129333496
[9.99308291e-06],9.180098762192179537,34.924689584472315446,415.16071207640655946,0.9750223385105765,0.062977502392647,0.9999293137817156,7308,5.119989633560181
[8.10491461e-06],17.656597571521833939,59.859857074924875908,427.6618969962464369,0.9576995115669834,0.08389855460071496,0.9999363410861901,5118,3.633181571960449
[9.9458022e-06],23.634738065852533024,62.941927753495320392,397.73397914125252361,0.9445386612989253,0.09349550225765381,0.9999294812003955,3661,2.6199538707733154
[8.97646226e-06],8.639681136284511677,31.36322425688258813,383.0404829751754366,0.9744945662008244,0.060574857943359046,0.999933005738091,7403,5.050076484680176
[9.50623855e-06],9.495866197152524489,32.3469720659431815,365.69810237321339685,0.9699591837555728,0.06201195415357285,0.9999310571303432,5161,3.4504072666168213
[4.59194965e-06],9.548030429678167996,33.3774574765513282,360.58771281689820337,0.9678050890299299,0.06113512020490631,0.9999520836684839,5718,4.446878671646118
[6.72216822e-06],28.492206465586420104,66.80943025391225064,421.68905363864455027,0.9393046577292347,0.10277246060802397,0.9999420251424191,5395,4.395101070404053
[9.97520703e-06],9.074974639235950601,29.955845416644218484,419.53828809260635307,0.9606218745176389,0.05465208644794274,0.9999293770326759,9130,6.010131597518921
[9.99827754e-06],17.731088966452220091,56.337344148486090522,343.88094470084332316,0.9597579749433282,0.08512416755871573,0.9999292954119574,5546,4.222297668457031
[8.27520401e-06],5.6550053067440500623,27.611673151276588632,290.715004867362282,0.9835389580284297,0.050562206741619056,0.9999356758054456,7888,5.649721622467041
[7.62478298e-06],10.459883954847790693,31.843114248916493912,415.66894471908360845,0.964726100701001,0.06313235308198147,0.9999382554335221,4916,3.521099090576172
[9.43879021e-06],19.09675188371271182,42.36064176801624961,367.04167593922736962,0.9443896516099965,0.08034839820306812,0.9999313021462685,6361,4.994948387145996
[9.42502165e-06],16.372788170802380294,52.521657501297597737,367.0108348742375418,0.9567864198257836,0.0794920157872962,0.9999313522700588,5700,4.12712836265564
[9.66310125e-06],12.508748648581314861,42.256643160553343224,441.97437961404800774,0.9639864282969853,0.07040878480333604,0.9999304906436043,4938,3.58038592338562
[4.09093264e-06],15.649707732033109843,53.74650746764756213,399.71223791444723075,0.9611038729759297,0.07944775118619743,0.9999547731681421,4464,3.0674500465393066
[9.93237267e-06],21.9091884022522155,67.20883079231032808,442.49922245471827378,0.9536064366667254,0.09382020828354382,0.9999295288262263,3901,2.5331079959869385
[9.6447071e-06],24.639041069437488313,54.99203268669451746,369.19865356783383925,0.9360550184540974,0.09072243311228435,0.9999305568322403,4158,2.8056747913360596
