Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.06636221],-0.0651248559766574001,0.008564875515252085525,-0.06511902927109308399,0.9944858210980317,0.016602835773805624,0.9955768154563344,10000,8.567132234573364
[-0.99999116],-0.39064960815763817616,0.47376381579867233318,-0.3505882242377948209,0.9336604844293899,0.13119067362988557,0.9999914190290033,118,0.10548734664916992
[-0.9999941],-0.52526933130522471764,0.49229752856800632776,-0.49799403702134001964,0.9484795661258412,0.11206209590505245,0.9999929883424654,185,0.17889952659606934
[-0.99999393],-0.5267351180984047529,0.46208738147206812572,-0.42052346995307852875,0.9456612226314413,0.11638940220201527,0.9999928854960707,155,0.15054798126220703
[-2.21196831e-40],-2.1778549253124372287e-40,2.6101807240025669464e-41,-2.1768484775960816137e-40,0.9655067282587041,0.015814786342925255,0.9664767507212779,10000,8.49126648902893
[-0.99999336],-0.5224561073327995192,0.4287001461706743031,-0.43596098899240549228,0.9531585520769414,0.11299746954418381,0.99999255898707,182,0.16250824928283691
[-1.08849805e-267],-1.0738289897319846399e-267,1.1680795913058890199e-268,-1.0736715356507345181e-267,0.9118395152299512,0.012171482610171092,0.9123468318795481,10000,8.99419617652893
[-8.10628152e-05],-8.0118146501350878947e-05,8.4789338907942543556e-06,-8.0084410613114504295e-05,0.9900480772242134,0.015477047307086478,0.9909269213438233,10000,9.084916353225708
[-0.99999034],-0.39555393769461625722,0.4763699532026336714,-0.38506314911803416173,0.94477832749736,0.11421382812938254,0.9999910262896097,173,0.2464599609375
[-2.02099181e-231],-1.9996831286512697663e-231,1.8214970269394622882e-232,-1.999123370329847331e-231,0.9181391047368319,0.012429194022181648,0.9186634870990302,10000,6.223702669143677
[-0.9999938],-0.43518504929657117431,0.4490184148473181361,-0.32369779192842344393,0.9462330531804997,0.11595508214133979,0.9999928137469415,171,0.19555139541625977
[-0.99999172],-0.45722426999176867118,0.44853246657842767492,-0.42083347036604989077,0.9412605379953445,0.12323576954623591,0.9999916937379439,138,0.12142562866210938
[-0.9999939],-0.58596995333220469355,0.4723282076413700525,-0.49472295615393443977,0.9470599102175419,0.11344455814369235,0.9999928699199798,168,0.15408992767333984
[-1.32637649e-288],-1.313393273365445045e-288,1.1430599535405781765e-289,-1.3130207082878413301e-288,0.9085006602336182,0.012038269865812646,0.9089874075247748,10000,8.509979009628296
[-0.99990584],-0.9916573994074075541,0.08828630617821014799,-0.9906394156101578008,0.9991365833520826,0.015934997257542965,0.9999719879733373,10000,8.537286758422852
[-0.99999164],-0.5489246567494021104,0.45335154138463047127,-0.49478030176879796324,0.9551849118215304,0.10590448261002149,0.9999916556311916,191,0.31728434562683105
[-0.99999241],-0.3451556812768570729,0.46566919676674183213,-0.32703861780519812548,0.93621707285683,0.11883804855123696,0.9999920480914968,155,0.22461438179016113
[-2.26708652e-132],-2.2351955775077168664e-132,2.6266245974521545752e-133,-2.2345406528010169592e-132,0.9380702609540602,0.013381579174369166,0.9388143864346302,10000,9.139153957366943
[-0.99999589],-0.60116183653173809,0.4601934986996093411,-0.57532008948235217573,0.9415738466182676,0.12450898333209526,0.9999941509605119,136,0.1678783893585205
[-0.98313731],-0.97417093801997512977,0.091371857635288669406,-0.97388955864224574245,0.9986567688025699,0.01674432590773451,0.9996236605926492,10000,8.441742420196533
