Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88543949e-06],0.32235821038527574998,0.57166189913009316675,1.8834590825228206504,0.8698487994846481,0.06447271618145105,0.9663280061732874,197,0.2820906639099121
[6.80147432e-06],0.47998093954416569336,0.96080618614003403174,2.0762661497202373373,0.8664007088811568,0.07028653587653007,0.9740300019828875,186,0.2721068859100342
[9.30054605e-06],0.20157348083903652024,0.48121176889614271022,2.8113501403212801304,0.8935969874502371,0.058899985978437965,0.9684465825413554,141,0.29281163215637207
[7.60087347e-06],0.08696019240175570903,0.17206190744877369849,1.8547033507107677485,0.9015385985629772,0.04661313420744516,0.9696600485223272,138,0.20716643333435059
[7.26060843e-06],0.26299078600501396823,0.51585108277255327505,2.1776031779223006782,0.8896682483573283,0.06943557193722666,0.972226264040957,137,0.19545722007751465
[5.9501405e-06],0.24316776901984125497,0.29883305139791337476,2.5684466833865952854,0.8684104995092737,0.07577738023738324,0.9709042668925661,145,0.22895336151123047
[9.72461772e-06],0.46600670832329540687,0.90272166464518786844,2.0690331920240285185,0.8803930820855914,0.07173904671464883,0.9773254200421782,175,0.2687408924102783
[6.44385894e-06],0.26439367025975230098,0.49148789189426731855,1.749850052558638093,0.8818510590641733,0.07023869504114819,0.9708680550492461,176,0.2686793804168701
[7.5002272e-06],0.18820167193029719098,0.44000025845846318394,1.416269526223665163,0.9006306793667704,0.058981831065682576,0.9724850740954272,187,0.2893381118774414
[8.08654648e-06],0.31981842212260411847,0.6035219394189241265,1.7485320735005664676,0.8814286367630442,0.06600998780390221,0.9688210655569433,186,0.27559566497802734
[8.5118763e-06],0.27137507650122853355,0.62288711699209284664,1.4275812909750835695,0.8970271584746449,0.06858936381542012,0.9717295961327193,181,0.35259580612182617
[9.83865528e-06],0.31319122413951459296,0.7973281050169818011,1.6320112732737695305,0.8875596370893994,0.06529186421029261,0.9671109160682048,184,0.26631855964660645
[9.88126568e-06],0.25961856984175788832,0.49253119416054966928,1.9920331873014952682,0.8849143954165514,0.07193783452736363,0.968417753446749,226,0.417771577835083
[4.97803339e-06],0.2124787962604805014,0.49911489988544026125,2.1876804916416168353,0.8944537671842588,0.06325904664468111,0.9744776523552855,131,0.282243013381958
[9.98965686e-06],0.19237267539292467515,0.3345160996435565673,1.8810525670393050971,0.8874539884996165,0.06631642226612498,0.9697327393668406,156,0.3638951778411865
[8.88021413e-06],0.24999477078327852944,0.56161771882128103757,2.0942169130836041388,0.8954518033621169,0.06481455742551916,0.9700653342058414,178,0.33704280853271484
[9.610755e-06],0.15740328389084464226,0.40172551686596091834,1.4981957697057776981,0.9029941114699978,0.062208319234322726,0.9699174561540169,175,0.3184504508972168
[8.31929943e-06],0.33561633154947107124,0.57537447886108023453,1.9100304089375164723,0.8937762166640996,0.07009272299883842,0.9707395848110134,156,0.30005812644958496
[6.56437039e-06],0.23067692042997913752,0.44708310963884083714,1.8292668090702898293,0.8891662676980585,0.06957081179124726,0.9727236917215365,179,0.3496363162994385
[8.01812228e-06],0.1002110632140002343,0.22814970723842460373,1.6533672817737713479,0.9032412854918751,0.05132486376963874,0.9701223166247882,139,0.29252099990844727
