Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78481139e-06],0.51303348062183651415,0.76815856097589709384,3.7457422391380385859,0.8709019559990312,0.08136504541618172,0.9680645857159542,414,0.6456203460693359
[9.30727993e-06],0.45027959677964177456,0.711863652947959005,4.261298319475263087,0.8585061621393884,0.07243004245533433,0.9659784378894437,329,0.42562079429626465
[8.73385833e-06],0.5518040549937365547,1.0388561918039874741,3.9246414788466015607,0.8904835636124834,0.07440480902055213,0.975353433440762,430,0.6649115085601807
[8.91953044e-06],0.073701347199950555706,0.15970999216044341904,2.9939374332522716066,0.8975558348169815,0.04239978474374227,0.9696777580399588,325,0.5427765846252441
[9.3186078e-06],0.23977904331878379593,0.33954912869994760031,3.7070515555756379704,0.8750155094830254,0.05835971805759801,0.9693368393317512,352,0.5869271755218506
[9.9775212e-06],0.37041963182462309004,0.46247127816039325452,4.1964236792525294603,0.8620136464052995,0.06949192401984831,0.9702455897269405,334,0.5547411441802979
[8.80762787e-06],0.26140722997655990866,0.48810560885770242954,3.9182895195179712519,0.885465099217157,0.0629841816947106,0.9707516909867642,386,0.4968268871307373
[9.42466388e-06],0.3311063439688247258,0.48168174230608536512,3.6508183457201397993,0.8829138588458001,0.07123817206943563,0.9688813706511137,375,0.4643888473510742
[9.51809465e-06],0.11896549424092273378,0.24280136107036488872,3.198621782695488604,0.9126017985142151,0.059566484316929354,0.9733443698425521,346,0.5330724716186523
[9.44770231e-06],0.33190724419492414384,0.6765214365614043863,3.585094282459048426,0.894629248335406,0.06145385970234847,0.9687817573962731,301,0.4529232978820801
[8.79464521e-06],0.206847728411949079,0.5017589140982459875,3.9578869889288790507,0.8818622371349066,0.06269484958880074,0.9676737940506148,288,0.465517520904541
[9.19298018e-06],0.8925689692355444077,0.9639508761373357248,4.0162164290026392084,0.8292534578413968,0.0776044527516651,0.9666632582973249,348,0.4656040668487549
[8.85237738e-06],0.4461644668731674495,0.76161057523185275513,3.8061599822326923983,0.8707286831308569,0.07921285424757778,0.9696066567711616,441,0.6891763210296631
[9.74108722e-06],0.21194467319097967884,0.49412001198061923784,3.468287584933000486,0.8941313243010897,0.0526340748581663,0.9684408693296118,270,0.35219860076904297
[9.96397576e-06],0.3984731532883834894,0.61171060823685419655,4.449219624648230661,0.8699806630502719,0.0648176446179034,0.9665681159385271,397,0.5214171409606934
[9.26358339e-06],0.09596523017788457678,0.20625285031384795462,3.3826513113348897434,0.8891705204374143,0.04840127290528339,0.9683140703004348,288,0.4631168842315674
[9.87247865e-06],0.67631755947941571666,0.8874218948823030733,4.0324652005719008826,0.8522907866598192,0.07717242925750356,0.9671840837210413,342,0.4547100067138672
[8.16116084e-06],0.45900545879106481847,0.64994173105218254504,4.078199144874576852,0.8648218709061586,0.07477978431262274,0.9682683989903901,358,0.5846822261810303
[9.49654604e-06],0.25746918661364701645,0.43044413404447909018,3.6269996405652387649,0.8824257823435842,0.0713383434251865,0.9678773873352887,445,0.6833159923553467
[9.58368284e-06],0.3755260416789696781,0.68258748829026070685,3.7466806960407826445,0.8707898860872441,0.0680420189936707,0.9663443486591502,375,0.6113724708557129
