Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[27.57924745],95.587959385189826524,68.82062042187528023,452.17190796294132843,0.7961919706289178,0.0790965666541287,0.8825707714143418,10000,7.00667667388916
[40.700748],72.31973248286422294,32.87129642110366897,393.40497603078947586,0.8145468494255069,0.042035641822464186,0.8573452629682589,10000,7.406468152999878
[23.55863147],38.351768422520865674,24.26354157216750181,434.0531963384025537,0.8661762538014245,0.035596195929335266,0.8914674438905138,10000,6.001536846160889
[163.89465168],172.16464498931017933,30.611558077388544858,412.19676098755530702,0.7075049928101059,0.02299985355690449,0.7137355665849712,10000,5.937412261962891
[30.95006431],57.957455263158606386,49.554918699535446223,398.10148407510132026,0.8407158678619274,0.06006074325714232,0.8756013177034513,10000,6.025181293487549
[19.47707416],76.906976599923899604,71.16983919963800993,375.6579073239195028,0.8236131038930576,0.08568051809904437,0.9013159735367631,10000,7.408209323883057
[100.95371551],153.73396713550233199,62.46067917345432526,400.40435652863244645,0.7280279832544929,0.05383498560539238,0.7753294461767405,10000,6.2556493282318115
[52.73248636],119.42998435223133688,68.165314679024472555,441.9776428918725396,0.7655802371630347,0.06900990485123572,0.8376231445718066,10000,6.14208197593689
[98.79703959],182.89914722126329491,35.669983142106802904,472.88984774635938294,0.6992055482683743,0.03118126710225758,0.7777422221946484,10000,7.35216760635376
[16.43000587],80.36137579631182369,52.8013978764191963,335.51448389309529366,0.8118302442243166,0.06908567803442028,0.9093633466265721,10000,6.7159764766693115
[310.17023739],310.7756548474023917,3.9932718138744638158,445.90541816125957802,0.6058151865555761,0.0024819898238814734,0.6061915202837296,10000,5.833449125289917
[19.45613466],161.23825443241332069,72.010059910632367795,516.0232514184405364,0.7254125052719603,0.07225534551287836,0.9013690346400628,10000,5.809217929840088
[13.70716557],58.8246721955467572,66.47190263178832983,374.52593306417393115,0.852165397588847,0.0869325395218023,0.9172136316527094,10000,6.237067222595215
[27.05879797],47.57354597734983238,43.95409394858895261,481.02656437640049225,0.8548855042983158,0.05223558294803252,0.8836840553293903,10000,7.293180465698242
[70.20000553],126.58437031647770907,65.798461570744932354,477.67719760487248937,0.7554440186483634,0.05903013758561633,0.8126500526650995,10000,5.898583173751831
[104.32944395],112.10521195397527665,18.520576457763400932,380.44479504087760682,0.7639345744326617,0.01804773749529311,0.771604023729626,10000,5.7597596645355225
[132.57111495],165.03725322418630965,36.800142485964578192,422.9077956928554383,0.7144665693348434,0.031452926488314444,0.742540182798199,10000,6.63663125038147
[4.15024276],45.72195874156532778,50.074491065515287683,383.84711283571813942,0.8735691807124611,0.08292302035661989,0.9544464997871318,10000,5.937570571899414
[12.0416957],95.427544470181648976,53.853286436923087536,413.23370242790281523,0.7926846200450048,0.06880483608880121,0.9224058774902647,10000,7.143197298049927
[18.48076392],92.59559968526065178,75.61041148179460439,395.423982263482804,0.805768762171666,0.09258523691336262,0.9038730944940249,10000,6.092023611068726
