Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999835],-0.5768481575048786889,0.45230534873572931574,-0.5314988883025847688,0.9584455970098075,0.10443663778045509,0.999996288902365,312,0.26751184463500977
[-8.11022389e-05],-7.953265216677973115e-05,1.1101440389286682922e-05,-7.950998409485473149e-05,0.9887432713178117,0.02318551558155352,0.991173866884769,10000,8.459192991256714
[-0.99999404],-0.62224142369322698844,0.467339808694192586,-0.6034251093994137186,0.932679065443071,0.13880048684057258,0.9999929527652798,214,0.2217392921447754
[-0.9999961],-0.6887730286177466843,0.4401082796333299939,-0.6596776121646059958,0.9675974653968485,0.0915760859415215,0.9999942960064679,421,0.3772721290588379
[-0.99999048],-0.5338196397992958582,0.45234262261400223065,-0.4221863183253608585,0.9426271242572478,0.1306943509466277,0.9999910936004158,244,0.2138655185699463
[-0.99999826],-0.74463979357932527734,0.4057923913342848601,-0.7116074661038586143,0.9573772410116578,0.11272637604622857,0.9999961970392083,361,0.3048067092895508
[-0.99999239],-0.71004837581656437504,0.44878583768234024153,-0.70196885954848729647,0.9859023830783868,0.04050040043098434,0.9999920359587197,351,0.3097550868988037
[-8.74310045e-12],-8.617340727354787219e-12,1.0152314909113922799e-12,-8.610468295448124703e-12,0.9814980788329968,0.022062966090428723,0.9830377506163264,10000,6.227869033813477
[-0.99988272],-0.9893259045851285761,0.09975170622514588533,-0.98875753492396056376,0.9984341215528931,0.022415127405982938,0.9999687374553734,10000,7.848574876785278
[-0.99999036],-0.37239567689069064354,0.44518551207343774824,-0.29334895481094654267,0.9564505573960926,0.10787114253472489,0.9999910363048067,278,0.25698041915893555
[-0.99999283],-0.44350759374682469498,0.46472906038570982508,-0.43039105206367351115,0.9393472481130962,0.12736898896142795,0.9999922722669465,284,0.2685275077819824
[-0.9999908],-0.65558869279649135107,0.4424541090100749894,-0.558525523508140759,0.9905331607663518,0.031548532913060624,0.9999912434054642,366,0.31348085403442383
[-0.99999723],-0.5955687677188732043,0.4352384999347525721,-0.34862697416993487868,0.9476123410468774,0.11211603026485142,0.9999951970374674,381,0.30254149436950684
[-0.99999634],-0.585214768802588537,0.43225506183714649936,-0.563476680091746749,0.9660848756837557,0.0965549696371575,0.9999944795623573,371,0.33420491218566895
[-0.99999199],-0.46362448414743958456,0.47839591668427104693,-0.40575211297988696206,0.9382299345098362,0.13668942709253248,0.9999918310441215,218,0.20010709762573242
[-2.32123404e-132],-2.2723018945567368429e-132,3.3021995643320222765e-133,-2.2664445640952462298e-132,0.9367088283353747,0.022847531102125326,0.9388102158523979,10000,8.380100965499878
[-0.99999251],-0.40810422961485987302,0.43703048723854125908,-0.33621942360311992524,0.9196782978465056,0.14879949436935247,0.9999921021605597,174,0.17305207252502441
[-8.74310045e-12],-8.603561828932639145e-12,1.0791630499712978408e-12,-8.600498459921454649e-12,0.9817141423188089,0.021168924803080497,0.9830365708874831,10000,8.301359176635742
[-0.99999435],-0.82457192479831465905,0.37016007830338150535,-0.8029770041275026108,0.967679051363155,0.1014595514551137,0.999993139513648,463,0.3380472660064697
[-0.99999153],-0.6727887638713721717,0.45476532996015035153,-0.6422095582694594298,0.9523940282324749,0.11681088609254602,0.9999915986609149,326,0.29701900482177734
