Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.71083884e-2791],-2.7105677557581835815e-2791,0.0,-1.3552838778790917907e-2791,0.716655289852055,0.00216912815023331,0.7166769822182026,10000,17.920300722122192
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.742191076278687
[-1.66247549e-1694],-1.6621429955030523646e-1694,2.3508602646257984684e-1696,-8.310714977515261823e-1695,0.779239341713907,0.0028645237846301346,0.779273566784608,10000,18.553017377853394
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.051595449447632
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.101932048797607
[-2.58480637e-1726],-2.584289408162485765e-1726,3.6551026586637338968e-1728,-1.2921447040812428825e-1726,0.7771222804299366,0.0028394974321056775,0.7771560924378667,10000,18.897055864334106
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.377092599868774
[-2.04522614e-1688],-2.0448170946240615942e-1688,2.892097291980827103e-1690,-1.0224085473120307971e-1688,0.7795982754681974,0.0028683080083009168,0.779632549306009,10000,19.022157907485962
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.210099458694458
[-2.48832513e-1638],-2.4878274677614955916e-1638,3.5186712304707837442e-1640,-1.2439137338807477958e-1638,0.7829223619837671,0.0029108764744567067,0.7829574201584155,10000,18.821741104125977
[-8.4773257e-1709],-8.4756302393895241025e-1709,1.19875500491528473176e-1710,-4.2378151196947620513e-1709,0.7782404981689804,0.0028538980327981597,0.778274583162992,10000,18.73769998550415
[-8.93770121e-1666],-8.935913665159790611e-1666,1.263855421608474755e-1667,-4.4679568325798953054e-1666,0.781075907401621,0.002886779756513146,0.7811105123397285,10000,18.635005474090576
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.010128021240234
[-3.95404549e-1675],-3.9532546806912286326e-1675,5.5913055434621247472e-1677,-1.9766273403456143163e-1675,0.7804944754654614,0.0028797413829600585,0.7805289608658234,10000,19.758060693740845
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.412381887435913
[-4.01652116e-1725],-4.0157178533045636694e-1725,5.679650644272605566e-1727,-2.0078589266522818347e-1725,0.7772116072032302,0.0028406310306517734,0.7772454403422899,10000,18.701894998550415
[-9.46162644e-1732],-9.4597341168399879345e-1732,1.337942229361174667e-1733,-4.7298670584199939672e-1732,0.7767844971494844,0.0028353405253986946,0.7768182352034865,10000,19.560831308364868
[-8.75609926e-1717],-8.754348043064034464e-1717,1.238175596974746773e-1718,-4.377174021532017232e-1717,0.777771175291772,0.0028473124813555143,0.7778051209955109,10000,19.06385850906372
[-7.57834475e-1678],-7.5768290792109996335e-1678,1.0716326129803015142e-1679,-3.7884145396054998168e-1678,0.7802732215198884,0.0028796649091948822,0.7803077776100489,10000,20.129729986190796
[-7.91445041e-1658],-7.912867521144119811e-1658,1.119160378200540364e-1659,-3.9564337605720599054e-1658,0.7816233118965314,0.002893167380680255,0.7816580184708057,10000,19.22230577468872
