Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.51293525],-0.5099283713209312944,0.03685316553685380254,-0.5098199558720817826,0.9973537567994452,0.006286248664674118,0.9976728210181189,10000,9.119023323059082
[-0.97614399],-0.97195809198016574885,0.055161658733415054494,-0.97170452066291672724,0.9994806095158132,0.0033671400874363895,0.9995516302477118,10000,9.19368839263916
[-0.99999171],-0.75930969522389644933,0.3806183703160082118,-0.744049109301222164,0.9783244551231591,0.06136217813501746,0.9999916861203597,163,0.1524217128753662
[-0.99999179],-0.36923741099919396116,0.47278938239859622598,-0.3632432916293927845,0.9821789361026869,0.028420625517404458,0.9999917276478865,141,0.13284540176391602
[-0.99999115],-0.8423805333191966511,0.33251685979704723934,-0.8058363119047667005,0.9937471013978975,0.023153357639496795,0.9999914125880054,128,0.15465855598449707
[-0.67537246],-0.67308111787715511236,0.036875808956799489066,-0.6729997539326488215,0.9979565705829855,0.007343382321415919,0.9982052292415248,10000,10.179779767990112
[-5.53451487e-12],-5.4937172424259225557e-12,4.3020765781011036055e-13,-5.4911069654795820837e-12,0.9822249438312126,0.007362592041106918,0.982517669441001,10000,9.051555156707764
[-2.25395284e-07],-2.2304544428146226294e-07,2.1736063050225873356e-08,-2.2303625796744478856e-07,0.9866340167251232,0.00403800202657455,0.9867435393339087,10000,9.244466781616211
[-7.52495623e-23],-7.454210430301957542e-23,6.910870673216667754e-24,-7.4538873026136876497e-23,0.9755752094903845,0.007246021530986048,0.9758595481963918,10000,8.978611946105957
[-1.59570064e-164],-1.5826953073246485266e-164,1.3700742383779509787e-165,-1.5826811010301048955e-164,0.9312143894986004,0.003746109045313218,0.9313687455322524,10000,8.935079336166382
[-0.91088002],-0.90595349130020124025,0.06233571431772154298,-0.9049787861409178703,0.99889855617825,0.004795657504125771,0.9991195726201064,10000,9.47861623764038
[-0.99991486],-0.9955895227498422911,0.062561178238221175495,-0.99540941100633672817,0.9997568053396085,0.005927088078556412,0.9999733632778991,10000,9.15670657157898
[-0.98809383],-0.98410162078969009577,0.06028605826992581493,-0.9839663116936362359,0.9991287449997764,0.011876876993973542,0.9996841373924547,10000,9.54275131225586
[-2.31849842e-132],-2.3008886568003245793e-132,1.9936075908397851056e-133,-2.3001312443830317959e-132,0.9386800248699687,0.0032758061531508948,0.9388294005416719,10000,9.740473747253418
[-0.99999878],-0.5299180298227067831,0.4720770614550850863,-0.51437044463193572864,0.9766493619381166,0.06478851803189921,0.99999681209185,128,0.16550540924072266
[-4.35989716e-36],-4.3232361039331007574e-36,3.5786762226355040515e-37,-4.3220819702890363508e-36,0.9683599555414061,0.002982016041657154,0.9684846954231748,10000,9.032314777374268
[-0.94650798],-0.94110993699623429423,0.06766439172797998971,-0.9405318723508560968,0.998975694551961,0.007107914283950287,0.9993238386455919,10000,9.87887692451477
[-0.99999159],-0.52170154993997547776,0.48168837713151363677,-0.50946750571887919063,0.9812507428477203,0.04063040668983618,0.9999916279860696,91,0.09974002838134766
[-2.25767506e-784],-2.2490758520452301428e-784,1.365556122968334064e-785,-2.248066535064500494e-784,0.8498752253403141,0.00275120212391915,0.8500066373354266,10000,8.8334219455719
[-0.63741617],-0.63440698016071152,0.04066721717755342244,-0.6340490956375216579,0.9979133976679226,0.004162096000265216,0.9980798095128922,10000,9.34998345375061
