Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.52689247e-950],-3.5205440591214381734e-950,1.4949864404129675795e-951,-1.7602720295607190867e-950,0.834676087968096,0.0017820439197718271,0.834741838024912,10000,13.3233163356781
[-8.23091641e-4048],-8.221039311105261897e-4048,0.0,4.8302713950418325077e-1922,0.6587145424381492,0.0007784496374441368,0.6587352400363746,10000,13.740405082702637
[-0.06883539],-0.06866330674054918932,0.003437419986722352005,-0.03433165337027459466,0.9950321171722888,0.008796135435637873,0.995428561304331,10000,12.142119646072388
[-1.57524911e-528],-1.5732012845811545628e-528,5.675948464509224844e-530,-7.866006422905772814e-529,0.8765442165989871,0.006082610750515829,0.8767612128959227,10000,12.060851812362671
[-4.6200847e-275],-4.620084704007150792e-275,3.1315130625140199656e-294,-2.310042352003575396e-275,0.911241832829369,4.440892098500626e-16,0.9112418328293694,10000,12.045948505401611
[-5.25075657e-804],-5.2486562663344166784e-804,1.04994126252241388435e-805,-2.6243281331672083392e-804,0.8479099764031078,0.005844355292943859,0.8480268868934031,10000,11.623968124389648
[-1.08518404e-1061],-1.0843158912294053484e-1061,3.0681359784870921574e-1063,-5.421579456147026742e-1062,0.8252557553060724,0.00010435783760676024,0.8252587081728411,10000,11.22100043296814
[-1.66097309e-570],-1.657152852245877326e-570,7.956581223503921792e-572,-8.28576426122938663e-571,0.8718082585647692,0.007095546735935881,0.8721410756563708,10000,11.642280101776123
[-6.60936788e-950],-6.5974710217009616465e-950,2.8015924677641619338e-951,-3.2987355108504808232e-950,0.834570071108527,0.004914505751110389,0.8347692005546552,10000,12.413635015487671
[-3.30138946e-539],-3.2994086256035848302e-539,8.0842932375399607536e-541,-1.6497043128017924151e-539,0.8754424876503978,0.00448795536501749,0.8755524248550831,10000,13.45012903213501
[-1.05660932e-867],-1.0558696885501759307e-867,2.794546875427318908e-869,-5.2793484427508796536e-868,0.8420383806808451,0.0008416415549776722,0.8420598121188649,10000,12.73281741142273
[-3.67283595e-892],-3.6603483076979651936e-892,2.1379691322097847202e-893,-1.8301741538489825968e-892,0.8398583786792453,0.0004853725405162842,0.8398860909042688,10000,12.124050378799438
[-3.55045709e-417],-3.5476167204747905997e-417,1.0038191440346857158e-418,-1.7738083602373952998e-417,0.8905780081040604,0.0011099948325969194,0.8905968916019755,10000,11.898983478546143
[-3.29121575e-419],-3.2737723052595307543e-419,2.3896832872734606098e-420,-1.6368861526297653771e-419,0.8902163628508984,0.0033954913578817356,0.8904295423854509,10000,11.131774663925171
[-8.37568007e-169],-8.3756800744752190216e-169,1.1491393399729176129e-187,-4.1878400372376095108e-169,0.9304850704487175,4.440892098500626e-16,0.9304850704487171,10000,12.956980228424072
[-7.58865828e-394],-7.583346216862066332e-394,2.0070674161235193212e-395,-3.791673108431033166e-394,0.8935820087880681,0.0023942887563963267,0.8936375842208065,10000,12.184415102005005
[-2.93221115e-159],-2.9281060584811474813e-159,1.0963646903781566687e-160,-1.4640530292405737407e-159,0.9326443227753524,0.004289225209735557,0.93277525912895,10000,12.873081684112549
[-3.53810675e-472],-3.5335072143015099563e-472,1.274853068320916598e-473,-1.7667536071507549782e-472,0.8835485021588944,0.0013539473082818387,0.8835921257434161,10000,13.320486545562744
[-4.67516427e-105],-4.6746967526105709585e-105,4.6749305049797752793e-107,-2.3373483763052854792e-105,0.945208497820155,0.0010681938485863076,0.9452191802927782,10000,11.978057622909546
[-4.34797172e-582],-4.3457977371021382628e-582,9.719929442809599259e-584,-2.1728988685510691314e-582,0.8706722184108668,0.00432080122343372,0.8707688438762164,10000,13.293839454650879
