Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06965177],2.0696517683276594456,0.0,6.1964479778790771867,0.7421828511762262,1.1102230246251565e-16,0.7421828511762263,10000,18.76905345916748
[2.4669426],2.4669426022151769247,0.0,5.2679814365628554996,0.7540928978035334,1.1102230246251565e-16,0.7540928978035335,10000,19.594971895217896
[1.93572874],1.9357287434152082961,3.252606517456513302e-19,6.2489598667735454774,0.7644055532317238,2.220446049250313e-16,0.764405553231724,10000,19.32832360267639
[2.68135028],2.6813502807149436568,2.168404344971008868e-19,5.41513661146776959,0.7061499154929826,2.220446049250313e-16,0.7061499154929823,10000,19.104013442993164
[1.78163908],1.781639075010337961,3.252606517456513302e-19,5.3740715660473985125,0.7681612093790384,2.220446049250313e-16,0.7681612093790386,10000,18.99631142616272
[1.68377275],1.6837727451076408227,2.168404344971008868e-19,5.6865756623364255044,0.7647166008681903,1.1102230246251565e-16,0.7647166008681902,10000,19.117655277252197
[1.37311779],1.3731177871743332746,0.0,5.3687250515982501,0.7410597521417669,1.1102230246251565e-16,0.7410597521417668,10000,19.533788919448853
[2.68531522],2.6853152220633373754,2.168404344971008868e-19,5.8575957789421530596,0.716579183620994,2.220446049250313e-16,0.7165791836209943,10000,19.83916926383972
[2.34271558],2.342715576209082606,2.168404344971008868e-19,5.6735727208186630057,0.7528031346167403,2.220446049250313e-16,0.7528031346167401,10000,19.440712928771973
[1.66502856],1.6650285589995334355,1.084202172485504434e-19,5.4151360940230640266,0.7540333580672466,1.1102230246251565e-16,0.7540333580672465,10000,18.91890788078308
[1.94280621],1.9428062078439622853,3.252606517456513302e-19,6.8166640616599116294,0.7606581258033357,1.1102230246251565e-16,0.7606581258033358,10000,20.092803955078125
[0.40982002],0.40982001620834297026,2.710505431213761085e-20,5.226026068928262457,0.8176663904034149,3.3306690738754696e-16,0.8176663904034146,10000,18.69698667526245
[1.09371957],1.0937195745147307189,0.0,4.657029991977070682,0.7838853718279813,2.220446049250313e-16,0.7838853718279811,10000,18.67912769317627
[1.8228724],1.8228724023953496778,0.0,5.373124940375131578,0.7445562171240552,2.220446049250313e-16,0.7445562171240554,10000,19.748915433883667
[1.63778024],1.6377802362423728481,1.084202172485504434e-19,5.3524318701838964887,0.760877211605118,1.1102230246251565e-16,0.7608772116051179,10000,20.0738742351532
[1.92445477],1.9244547689249471447,0.0,5.400528505760947786,0.7388061937198599,1.1102230246251565e-16,0.73880619371986,10000,19.133342266082764
[2.7766923],2.7766922984037672552,2.168404344971008868e-19,5.9810019922013475616,0.7232350543667068,2.220446049250313e-16,0.7232350543667065,10000,19.789281845092773
[2.18374658],2.1837465765378014928,2.168404344971008868e-19,5.904172148946046472,0.7832328496633061,2.220446049250313e-16,0.7832328496633059,10000,19.44425320625305
[1.91870502],1.9187050178640794763,2.168404344971008868e-19,5.5823969236772672457,0.7575400301583917,2.220446049250313e-16,0.7575400301583914,10000,19.78378438949585
[1.24024286],1.2402428637993339977,1.084202172485504434e-19,5.38082428704301035,0.7716775047007461,1.1102230246251565e-16,0.7716775047007463,10000,19.836620569229126
