Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.6698874],0.6698873999300797152,0.0,5.7360637812096704684,0.787056057167195,2.220446049250313e-16,0.7870560571671947,10000,16.614716053009033
[2.0136323],2.0136323042188422404,4.336808689942017736e-19,5.8716054244964071113,0.720504301130757,0.0,0.720504301130757,10000,18.02225089073181
[0.34613605],0.34613604802897551092,0.0,5.6288322160512143802,0.8136792798148824,1.1102230246251565e-16,0.8136792798148823,10000,15.702282667160034
[2.29169288],2.2916928753555151851,0.0,5.8040307687358670343,0.80165706934962,1.1102230246251565e-16,0.8016570693496201,10000,14.724119424819946
[1.90652058],1.9065205835925676424,5.42101086242752217e-19,5.63354177131482464,0.7505539484747086,2.220446049250313e-16,0.7505539484747084,10000,17.189438104629517
[3.07966549],3.0796654882779299666,4.336808689942017736e-19,5.646438357495530968,0.7350454069812369,1.1102230246251565e-16,0.7350454069812368,10000,17.248511791229248
[2.26824631],2.2682463060755281726,0.0,5.7273862922081644365,0.7976888828254396,2.220446049250313e-16,0.7976888828254394,10000,17.52920627593994
[1.71354347],1.7135434657030203658,2.168404344971008868e-19,5.85531316921980158,0.796257244031058,2.220446049250313e-16,0.7962572440310582,10000,18.060829639434814
[2.53996022],2.5399602167020213573,2.168404344971008868e-19,5.8117712979441264127,0.7489836133118023,0.0,0.7489836133118023,10000,16.653266191482544
[1.79610586],1.7961058577861729237,2.168404344971008868e-19,5.9428969910210873297,0.7591126011093187,1.1102230246251565e-16,0.7591126011093186,10000,16.96964693069458
[1.88333344],1.8833334390278669897,2.168404344971008868e-19,5.7728146174783153055,0.7400232937840817,1.1102230246251565e-16,0.7400232937840816,10000,16.37631630897522
[2.5949516],2.594951601595222153,0.0,5.7027708027761583186,0.72602042328106,2.220446049250313e-16,0.7260204232810598,10000,17.75346302986145
[2.04327569],2.0432756933160953166,2.168404344971008868e-19,5.8370025254675909424,0.7723410933431948,1.1102230246251565e-16,0.7723410933431947,10000,16.814399242401123
[2.21067389],2.2106738907705503852,2.168404344971008868e-19,5.717371620314745879,0.74068447365951,2.220446049250313e-16,0.7406844736595102,10000,17.514163494110107
[2.80849636],2.8084963649138776738,4.336808689942017736e-19,5.7661470424131985447,0.7380632492384821,1.1102230246251565e-16,0.738063249238482,10000,17.112348794937134
[0.39022737],0.3902273735724294058,5.42101086242752217e-20,5.6351630127204011883,0.7979453718920679,2.220446049250313e-16,0.7979453718920682,10000,16.739861249923706
[1.99030597],1.9903059655954748896,3.252606517456513302e-19,5.6570375293782944213,0.7424991246539447,2.220446049250313e-16,0.742499124653945,10000,17.135919332504272
[3.19310723],3.1931072323880675926,4.336808689942017736e-19,5.8883260137656136253,0.7239274170793942,1.1102230246251565e-16,0.7239274170793941,10000,16.313496589660645
[0.71258939],0.7125893902678716579,1.084202172485504434e-19,5.7775838156796704313,0.795256644246022,0.0,0.795256644246022,10000,16.657644987106323
[1.9839851],1.9839850993235992586,3.252606517456513302e-19,5.5219985231976841194,0.7683975450654527,1.1102230246251565e-16,0.7683975450654528,10000,18.120065212249756
