Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.4815146e-56],-8.41959954664141626e-56,7.220110681358699274e-57,-4.20979977332070813e-56,0.9600374074679557,0.004782568080008482,0.9604037177677315,10000,10.632990598678589
[-6.01794341e-10],-5.6082682183980586037e-10,1.5154832281899355397e-10,-2.8041341091990293018e-10,0.9806814873937783,0.016847272756321977,0.9840471996156929,10000,10.00897216796875
[-4.98397554e-23],-4.9291518135783389113e-23,5.198408343308017661e-24,-2.4645759067891694557e-23,0.9746036870667072,0.0054681019861360786,0.9749893875035733,10000,11.038166522979736
[-3.50061488e-76],-3.4635083629032389223e-76,3.584950533878752067e-77,-1.7317541814516194612e-76,0.9533109187420487,0.005861996021449882,0.9535665763837836,10000,10.071499109268188
[-8.54975365e-17],-8.456561331130371798e-17,8.8774237532735199205e-18,-4.228280665565185899e-17,0.978393244050089,0.008505595674600665,0.9788427191748277,10000,11.44182014465332
[-2.79687531e-270],-2.7591174890105447093e-270,3.227665599158481839e-271,-1.3795587445052723546e-270,0.9109658678683785,0.010269442883518692,0.9119204414217702,10000,10.103203535079956
[-1.35609481e-435],-1.352594057482031552e-435,6.453767326333352507e-437,-6.76297028741015776e-436,0.8881847432750124,0.00011934568582268029,0.8881887047923683,10000,10.560542821884155
[-8.70018748e-07],-8.647098833858411777e-07,6.622446526354417282e-08,-4.3235494169292058885e-07,0.9868582441204915,0.003067460113333194,0.9870154490389658,10000,10.571192741394043
[-1.32014293e-28],-1.3110296696645230344e-28,9.685922214468682918e-30,-6.555148348322615172e-29,0.9718444816879168,0.005801017020833784,0.9722832139702486,10000,11.076102256774902
[-3.43021615e-57],-3.3928268277047714367e-57,3.5616758235243302394e-58,-1.6964134138523857183e-57,0.9598639940360264,0.003337991162991384,0.9599346905122319,10000,10.89247751235962
[-2.45993839e-180],-2.4341090342812061641e-180,2.5074182269898222185e-181,-1.2170545171406030821e-180,0.9264663965842915,0.017166222810484865,0.9282105190139046,10000,10.203632831573486
[-5.30848937e-31],-5.2506268364593581e-31,5.511937722603102468e-32,-2.62531341822967905e-31,0.9699750998040694,0.007670655631242298,0.9706748393588217,10000,11.116073369979858
[-4.13639313e-980],-4.0525867074768859568e-980,4.8682646151147117187e-981,-2.0262933537384429784e-980,0.8311807086180364,0.011759265991490934,0.8321602430640003,10000,10.915219783782959
[-9.22777903e-14],-9.1188912344357998824e-14,9.964617086120069837e-15,-4.5594456172178999412e-14,0.9785569019459748,0.021415195807533854,0.9807884545813551,10000,10.70163607597351
[-8.9823635e-224],-8.86751573320310732e-224,9.938206748791724849e-225,-4.43375786660155366e-224,0.91990448987962,0.0015428854822189478,0.920039788536866,10000,10.40488052368164
[-8.74398043e-1788],-8.7107989834686470186e-1788,5.157531043158536315e-1789,-4.3553994917343235093e-1788,0.7732403476065846,0.0003097684009385091,0.7732523174642802,10000,10.759923934936523
[-0.79541952],-0.78483701944048033167,0.08876535190040110566,-0.39241850972024016584,0.9980473949981666,0.005932053572645269,0.998624866924068,10000,10.141149282455444
[-3.22413212e-395],-3.2052026449092815948e-395,2.2864181346154054166e-396,-1.6026013224546407974e-395,0.8936302381067606,0.0006308158684101883,0.8936600795768378,10000,11.367061614990234
[-5.9669908e-67],-5.8667453551570415234e-67,7.668862376328182108e-68,-2.9333726775785207617e-67,0.9556479857628885,0.00879554841903983,0.9564237891382871,10000,11.18337607383728
[9.6588708e-4443],4.5429826393040401953e-4347,0.0,6.5963121253081350856e-1399,0.6424562574496223,6.726925063276942e-05,0.6464872160860677,10000,9.254511594772339
