Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.59607332],392.59607331946671674,0.0,643.7702283412888712,0.5569446573398158,1.1102230246251565e-16,0.5569446573398157,10000,7.803891658782959
[529.03962077],529.03962077457999724,5.551115123125782702e-17,670.26316760818270785,0.4856851058084261,1.6653345369377348e-16,0.48568510580842594,10000,6.123202800750732
[382.23073583],382.23275373005697944,0.20177948173669425578,659.30970087166389515,0.5628314239445004,0.00011390625655926403,0.5628325630640233,10000,7.818211793899536
[462.21077361],462.21077361304169046,2.775557561562891351e-17,665.9223302237237592,0.5192657836116501,0.0,0.5192657836116501,10000,6.235172986984253
[344.83235342],344.83235341502239282,0.0,691.8152977187436993,0.5847697305018441,0.0,0.5847697305018441,10000,6.3118016719818115
[348.5883048],348.5883047975680268,5.551115123125782702e-17,660.1584970353830514,0.5825144883965623,2.220446049250313e-16,0.5825144883965625,10000,7.785459280014038
[408.47630262],408.4763026196935796,0.0,668.3065168604382104,0.5480728473416906,1.1102230246251565e-16,0.5480728473416907,10000,7.865238666534424
[439.16108566],439.16630866576542822,0.5222747413479673957,680.65691115853598003,0.5314030719337995,0.0002708132249031375,0.5314057802014653,10000,7.85504674911499
[484.7851091],484.78510910307062565,8.326672684688674053e-17,654.01598027789262435,0.5076662163211473,1.1102230246251565e-16,0.5076662163211474,10000,6.1397705078125
[379.12777731],379.12777730640031287,2.775557561562891351e-17,669.9443053402364994,0.5646106470603581,1.1102230246251565e-16,0.564610647060358,10000,6.194342613220215
[442.10552786],442.10552786050221075,5.551115123125782702e-17,674.7771067615212192,0.5298375132677524,2.220446049250313e-16,0.5298375132677522,10000,7.509886741638184
[436.68977308],436.68977308457101918,5.551115123125782702e-17,657.4023845890197134,0.5327261118548509,1.1102230246251565e-16,0.5327261118548507,10000,6.133347988128662
[564.8323068],564.83230680212703717,0.0,690.6574808147035555,0.46857159146215815,1.6653345369377348e-16,0.468571591462158,10000,6.1305437088012695
[493.17220675],493.1722067542455726,5.551115123125782702e-17,669.2447872462292434,0.5034256315745618,2.220446049250313e-16,0.503425631574562,10000,6.218544006347656
[441.76327104],441.76327103572570468,5.551115123125782702e-17,662.2473185588234256,0.5300195370891865,2.220446049250313e-16,0.5300195370891863,10000,6.161224603652954
[317.42941728],317.42941727929380716,2.775557561562891351e-17,641.5231483637889144,0.6016098537367587,1.1102230246251565e-16,0.6016098537367586,10000,7.660143136978149
[389.34422581],389.34422580844922115,5.551115123125782702e-17,658.7122306856152144,0.5587833719087365,2.220446049250313e-16,0.5587833719087363,10000,6.111600875854492
[329.12785823],329.133316032194146,0.32527549714378961156,671.6208708033471977,0.5943318855971813,0.00019741570020268004,0.594335201043352,10000,6.076144695281982
[417.29485801],417.29485801049932456,2.775557561562891351e-17,670.1873980769973883,0.5432205904320451,1.1102230246251565e-16,0.543220590432045,10000,7.723839044570923
[468.25049412],468.25049411750580666,2.775557561562891351e-17,665.57336820748191386,0.5161350942062929,1.1102230246251565e-16,0.516135094206293,10000,6.3215625286102295
