Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.98544522e-681],-9.958484521193444469e-681,5.1815802085101268533e-682,-4.9792422605967222343e-681,0.859910000049873,0.00515839679680348,0.8601617060439621,10000,10.458459854125977
[-6.73809147e-214],-6.7219200510655962342e-214,3.2970136364452033282e-215,-3.3609600255327981171e-214,0.9214416749642924,0.006656741989142303,0.9217633459757885,10000,8.959506273269653
[-2.38947977e-2720],-2.3827892269911676542e-2720,0.0,-1.1913946134955838271e-2720,0.7201759080926293,0.0008545594009379166,0.7202210585051647,10000,10.28797173500061
[-8.058019e-223],-7.99597225407126434e-223,7.0436074698497688564e-224,-3.99798612703563217e-223,0.9194142530522087,0.009618581312825196,0.9202123299565799,10000,9.539578914642334
[-3.04590646e-41],-3.0370735882866244011e-41,1.637842202685336061e-42,-1.5185367941433122006e-41,0.9653367948156676,0.012852881317946672,0.9659453965377393,10000,10.343984365463257
[-1.92294843e-1957],-1.9217946618410946088e-1957,4.7088291726279217545e-1959,-9.608973309205473044e-1958,0.7626450600905568,0.0025241658021717653,0.7627068614220606,10000,9.293829441070557
[-2.09529502e-384],-2.0944568978266595154e-384,4.1897518298310850432e-386,-1.0472284489133297577e-384,0.8948343118855444,0.004350731342557239,0.894921337252186,10000,9.289322137832642
[-1.21774174e-1289],-1.2170110975781279963e-1289,2.9819509198749473271e-1291,-2.879206317582241147e-1290,0.8073966580820672,0.001057958558259635,0.8074225775974913,10000,10.103560209274292
[-7.73074403e-910],-7.727651735871746072e-910,1.545839546006526344e-911,-3.863825867935873036e-910,0.8383335420706358,0.003317871564825996,0.838399912441488,10000,10.170921325683594
[-9.62333109e-831],-9.605046763080864403e-831,4.190725901295135949e-832,-4.8025233815404322016e-831,0.8453736483960774,0.0034951441536861592,0.8454716394421157,10000,9.773995399475098
[-8.60441652e-858],-8.544185600494352377e-858,7.173730702243056632e-859,-4.2720928002471761885e-858,0.8423243933216614,0.008342189092570576,0.8429527527912458,10000,10.53423023223877
[-4.02870081e-743],-4.0053343482527305794e-743,3.0592565064257428012e-744,-2.0026671741263652897e-743,0.8537773695672826,0.0018154346148500265,0.8538897190187003,10000,9.484177827835083
[-2.19482871e-55],-2.1935118099648944816e-55,5.3745973003023263164e-57,-1.0967559049824472408e-55,0.9608461579415376,0.004194058452582258,0.9609476793656884,10000,9.631614685058594
[-1.08010039e-2059],-1.079668354538593058e-2059,2.1597687060224059533e-2061,-5.39834177269296529e-2060,0.7565600148583612,0.0009402444047328407,0.7565788229456065,10000,9.89840817451477
[-2.50064324e-143],-2.5001431080216451327e-143,3.5360899179118415924e-145,3.2710844856617752273e-81,0.9360883553698924,0.00197206367015568,0.936116247351112,10000,9.864461660385132
[-4.20627176e-467],-4.2037479926304558607e-467,1.0300128091265924362e-468,-2.1018739963152279304e-467,0.8841071864939699,0.0035645997515639186,0.8841894263318071,10000,9.592955350875854
[-1.64969478e-1451],-1.6468902998268856575e-1451,6.796081786683656251e-1453,-8.2344514991344282875e-1452,0.7955020844998958,0.005669446568955012,0.7957164145289537,10000,9.274112701416016
[-5.31769276e-1244],-5.31556568125611327e-1244,1.0633258226865307811e-1245,-2.657782840628056635e-1244,0.8108256367445982,0.0009963563807407275,0.8108452230644955,10000,9.704861640930176
[-1.46853497e-1933],-1.4622202713411440054e-1933,9.609101363152185584e-1935,-7.311101356705720027e-1934,0.7638745192961862,0.004264066037151621,0.764145093413966,10000,10.407998323440552
[-3.08302646e-45],-3.0808683377365697027e-45,8.154065866448585797e-47,-1.5404341688682848513e-45,0.9644268116424269,0.002282117165915643,0.9644819145269928,10000,9.609566688537598
