Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.32088542e-06],19.667627936487479293,61.31692392155329885,51.72833623186804986,0.956572283466222,0.08915070052952795,0.9999354985061342,1239,0.9429764747619629
[9.70428176e-06],27.497101541479153862,82.148030885894918106,92.550671951591593864,0.9458629318136181,0.10400831033586987,0.9999303426896836,1080,0.746471643447876
[9.43592972e-06],26.262834161085024479,71.7249048161577868,46.467591209998169218,0.9426720950272597,0.0992216125245854,0.9999313125567366,1151,0.9113378524780273
[9.62580559e-06],14.578135079294796296,47.32503624185849556,98.20173678518434243,0.9624004470249474,0.07665077400603089,0.9999306249122746,1128,0.9036233425140381
[9.6428516e-06],15.7775674098240143274,49.13966574974333615,142.39203425424060406,0.9600932313634138,0.07934880920277253,0.9999305635124702,1104,0.7867021560668945
[9.82731084e-06],23.665953989174087792,74.42288703394604463,138.76521198760623929,0.9524347657420228,0.09782906257636736,0.9999299025291642,1023,0.6912751197814941
[7.47992096e-06],13.9720691736932873875,41.3443729983411526,88.66343425272700294,0.9529609108250507,0.06908949758420456,0.9999388447837201,1332,1.0232691764831543
[9.17580743e-06],14.686356782981481997,52.708169091511729246,93.90707307301699772,0.9631626021572681,0.07737043693599663,0.999932265933874,1303,0.8454313278198242
[9.98462917e-06],20.978920377454642674,63.753220587497886767,43.94709120078520769,0.952673119400771,0.09082745488823109,0.9999293436868578,1219,0.7733304500579834
[9.19866515e-06],19.672453239534075918,61.157230919834074202,129.19935483985889833,0.9521597984868053,0.08687658913046695,0.9999321816206641,1034,0.7098209857940674
[9.7208226e-06],24.190034623143886763,60.712706188394335822,60.014796172560396406,0.9434333223996274,0.09431451795363983,0.9999302833499156,1032,0.7659895420074463
[9.99406165e-06],16.656149121403508055,52.527715232398347462,98.82785664986769393,0.9578476189519016,0.08093980067110168,0.9999293103202388,1141,0.700629472732544
[9.73375285e-06],12.671858102986561607,42.800690523854796256,57.303609633229417388,0.9635271939786193,0.0707507135824086,0.9999302369981653,1036,0.6334905624389648
[9.8482978e-06],19.096834096814235706,55.18557375505047472,109.51947341670900653,0.9517163328220467,0.08495354337669357,0.9999298277198464,1328,0.8285536766052246
[9.54142698e-06],30.040154020246899503,83.480840859802775085,89.16603944009114309,0.9398484082126837,0.10677950653367667,0.9999309296482632,1133,0.8951995372772217
[9.79594288e-06],22.056300863671665181,64.83560111670841251,177.49620389777565817,0.949032557559638,0.09181759223005265,0.9999300144912273,1017,0.6528599262237549
[9.95665486e-06],17.238309986812276518,55.11985398350898309,87.88312776714938491,0.9589355435249739,0.08326383012939549,0.9999294427365037,1023,0.6608915328979492
[9.83434692e-06],19.019950898387342235,56.093584434012295988,117.033014543613463496,0.9541274589810055,0.08605629221419167,0.9999298774397106,997,0.6866130828857422
[9.91346444e-06],27.431630254152239297,74.377622597846863105,51.559593834870077054,0.9452027150797019,0.10350397428330849,0.9999295959360461,1044,0.8440947532653809
[9.84881e-06],17.981865519952059911,58.052774035784414353,66.100144283952683315,0.9564750858796695,0.08424081321303752,0.9999298258950726,1235,0.8574323654174805
