Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.73235551e-918],-6.7310090365856302216e-918,9.520036319232124e-920,-3.3655045182928151108e-918,0.8375178974114619,0.003425385695059505,0.8375573669956535,10000,10.730072021484375
[-7.95161647e-1701],-7.9508213123124750396e-1701,7.9512188831961554327e-1703,-3.9754106561562375198e-1701,0.7788211539177139,0.0027908178761533457,0.7788490634919889,10000,11.080658674240112
[-5.42840528e-1143],-5.427319599154851665e-1143,7.676156638506573443e-1145,-2.7136597995774258326e-1143,0.8186563156332493,0.0032132876051203523,0.8186921376640865,10000,9.226137399673462
[-3.46787594e-1054],-3.4671823647428429649e-1054,4.9038267306347970905e-1056,-1.7335911823714214824e-1054,0.8259163033461309,0.0032924739431417272,0.8259534079030734,10000,10.34262490272522
[-2.62451381e-1958],-2.6245138093389073748e-1958,0.0,-1.3122569046694536874e-1958,0.7627400171372388,1.1102230246251565e-16,0.7627400171372389,10000,10.55463695526123
[-1.07967401e-696],-1.0794580753167301854e-696,1.5267369314536712242e-698,-5.397290376583650927e-697,0.8584903400283068,0.003674170656019475,0.8585341495736784,10000,9.519980669021606
[-5.70895982e-692],-5.707818029612859079e-692,8.072880997504373937e-694,-2.8539090148064295394e-692,0.8589301012366832,0.003680079611215715,0.8589740293294903,10000,10.582574605941772
[-2.2674072e-1997],-2.2674071997940892365e-1997,2.0097823780897284798e-2016,-1.1337035998970446183e-1997,0.7604060948099319,0.0,0.7604060948099319,10000,10.774466276168823
[-2.00215184e-710],-2.0017514076111890285e-710,2.8311871220127297397e-712,-1.0008757038055945142e-710,0.8570793937216286,0.003660696250904493,0.8571230760793851,10000,10.797341108322144
[-2.13221535e-2018],-2.1322153524689165566e-2018,0.0,-1.0661076762344582783e-2018,0.7590569075458172,0.0,0.7590569075458172,10000,10.935699462890625
[-3.57343352e-1683],-3.573076180052176747e-1683,3.5732548472613317144e-1685,-1.7865380900260883735e-1683,0.779944853206691,0.0028020554309349027,0.7799728751621329,10000,11.1694974899292
[-6.12691986e-676],-6.1250817884913908454e-676,1.0610544559252359575e-677,-3.0625408942456954227e-676,0.8605852389664116,0.0011389366682909526,0.8606014481293875,10000,9.402853727340698
[-9.32634544e-582],-9.323547531671278242e-582,1.615128090550304606e-583,-4.661773765835639121e-582,0.8706914145382391,0.0012321927903074026,0.8707091093728025,10000,10.490513801574707
[-7.55255822e-1670],-7.5518029605599792576e-1670,7.552180579029628507e-1672,-3.7759014802799896288e-1670,0.7808216274470701,0.0028108236117586997,0.7808497370887051,10000,10.76543140411377
[-1.01387198e-1637],-1.0137705968122790549e-1637,1.01382128914407623755e-1639,-5.0688529840613952747e-1638,0.78292604684355,0.0028318688580121175,0.7829543669481707,10000,10.857582807540894
[-1.0180431e-479],-1.01783949021501433944e-479,1.4395863772173639548e-481,-5.0891974510750716972e-480,0.8825590279100359,0.003966399739991859,0.8826076909581034,10000,10.55048656463623
[-1.05278589e-580],-1.0524700565579919918e-580,1.8232051126843693975e-582,-5.262350282789959959e-581,0.8708067073261955,0.0012323586017864918,0.8708243997175089,10000,10.866033554077148
[-8.5781009e-1690],-8.577243093685007081e-1690,8.577671988007033556e-1692,-4.2886215468425035405e-1690,0.7795276052762052,0.002797882742990434,0.7795555855026817,10000,10.33663821220398
[-1.32945683e-502],-1.32919093889322908025e-502,1.87994785695260703e-504,-6.6459546944661454012e-503,0.8797819465427381,0.003930371415709173,0.8798299756846732,10000,10.922852754592896
[-1.93305693e-1879],-1.933056925119816908e-1879,4.054500235002670775e-1898,-9.66528462559908454e-1880,0.7674720585783918,2.220446049250313e-16,0.7674720585783921,10000,10.623684167861938
