Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.90692459],401.9069245861763314,5.551115123125782702e-17,648.2768257996071333,0.5517216687223349,1.1102230246251565e-16,0.5517216687223347,10000,6.647762775421143
[402.63931185],402.6393118469734001,2.775557561562891351e-17,651.6462658673691869,0.5513134101363326,2.220446049250313e-16,0.5513134101363328,10000,6.5199291706085205
[482.22264396],482.2226439567871749,5.551115123125782702e-17,680.2990011551598573,0.5089691231924477,0.0,0.5089691231924477,10000,6.540813446044922
[475.94532315],475.94532315259416777,1.1102230246251565404e-16,660.6653658343952137,0.51217558325121,0.0,0.51217558325121,10000,7.504640102386475
[448.46614771],448.46614770665613484,8.326672684688674053e-17,658.4383976141084868,0.5264674521711016,1.1102230246251565e-16,0.5264674521711015,10000,7.665395498275757
[406.85415129],406.8541512931927301,2.775557561562891351e-17,653.7440808331462856,0.5489710922273423,2.220446049250313e-16,0.5489710922273425,10000,7.046325445175171
[517.17045621],517.1704562123586207,5.551115123125782702e-17,677.9091371233111207,0.4914872389937699,0.0,0.4914872389937699,10000,6.4434075355529785
[406.07454119],406.07454118830880066,2.775557561562891351e-17,672.4203791520148471,0.549403428115399,0.0,0.549403428115399,10000,6.532596111297607
[355.45505233],355.4550523312137815,2.775557561562891351e-17,696.30241371799437405,0.5784225739373526,1.1102230246251565e-16,0.5784225739373527,10000,7.984865427017212
[432.90649056],432.90649055809365608,8.326672684688674053e-17,685.5944207565527631,0.5347546397017516,1.1102230246251565e-16,0.5347546397017517,10000,6.926711082458496
[435.18344109],435.18344108506193685,2.775557561562891351e-17,647.7467191798574552,0.5335327229670543,0.0,0.5335327229670543,10000,7.83323073387146
[389.86979975],389.86979974953903022,5.551115123125782702e-17,676.7720728839918992,0.55848567421343,0.0,0.55848567421343,10000,6.387155771255493
[472.00380294],472.0038029418338579,8.326672684688674053e-17,684.27865483439046707,0.5141997308863272,1.1102230246251565e-16,0.5141997308863273,10000,6.377582550048828
[436.36045412],436.36045411573384636,8.326672684688674053e-17,686.37284439653705637,0.532902336702626,1.1102230246251565e-16,0.5329023367026261,10000,8.15085506439209
[477.05814038],477.05814037806459996,8.326672684688674053e-17,676.39086788239244663,0.5116056202319356,1.1102230246251565e-16,0.5116056202319357,10000,8.144171953201294
[385.8662504],385.86625039619291758,0.0,678.6572431355666323,0.56075846599155,1.1102230246251565e-16,0.5607584659915499,10000,8.14138412475586
[557.96600242],557.96600241517264124,0.0,662.74471178517718284,0.4718115855042005,1.6653345369377348e-16,0.47181158550420066,10000,8.140071392059326
[339.93383307],339.93383307452857925,0.0,662.73376266091011283,0.5877295589818932,0.0,0.5877295589818932,10000,6.3865931034088135
[210.48976869],210.4897686903299787,2.775557561562891351e-17,646.1011884421831813,0.6755853203919943,1.1102230246251565e-16,0.6755853203919944,10000,6.564028263092041
[447.96654784],447.9665478350024727,2.775557561562891351e-17,636.7063392921424162,0.5267312878316366,0.0,0.5267312878316366,10000,6.6732447147369385
