Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999528],-0.8629479829069685036,0.33722111005467135967,-0.83593284841085560127,0.992109202707528,0.048386635753422856,0.9999937267216685,447,0.288562536239624
[-0.99999799],-0.7125963329419855984,0.3954651154337831367,-0.64044939154980477845,0.9773512994523205,0.08540413043826336,0.999995909173066,136,0.1292562484741211
[-0.9999927],-0.8773146041001125175,0.3072451608364758383,-0.8694026201144829702,0.9932072232491007,0.04104831520805942,0.9999921980972983,643,0.4476637840270996
[-0.99999243],-0.7048168185955966877,0.43819158888601389865,-0.69312532530590449165,0.9837511069021123,0.06589194725738289,0.9999920589702553,234,0.19715476036071777
[-0.99999995],-0.76559986502612515415,0.40691424536229526954,-0.6252636653590872671,0.985466918151309,0.06653042881334503,0.9999993230127588,233,0.1960768699645996
[-0.99999123],-0.8703961983890543968,0.30198173420968361637,-0.8513564837627419731,0.9940195557201777,0.03966592113060334,0.9999914530299159,682,0.4561796188354492
[-0.99999226],-0.7750161169778892148,0.38825883611727883261,-0.7176277481721931678,0.986027760544885,0.05895887565619098,0.9999919695311295,309,0.2667045593261719
[-0.99999406],-0.8169473967800163513,0.35993570595561793723,-0.80854381594718320575,0.9920081421571912,0.041359461222909455,0.9999929670523311,653,0.48862290382385254
[-0.99999085],-0.6627356512998881974,0.42952736467013601294,-0.5724065086101629387,0.9890289935429344,0.05395589217435058,0.999991269121066,352,0.2630136013031006
[-0.99999003],-0.9149665075682596201,0.25977219119460898307,-0.89116518175612836807,0.9951952537453599,0.03720754300087568,0.9999908841755607,763,0.5163629055023193
[-0.99999447],-0.67069551497920980993,0.40260330624385251759,-0.6191012399183869644,0.9764755916248254,0.0790699239879821,0.9999932122977361,162,0.13828015327453613
[-0.99999553],-0.7449131350466507495,0.40056309630527182073,-0.6821897840340511865,0.9868199193303336,0.05581265334709384,0.9999938995061869,341,0.2829000949859619
[-0.99999377],-0.65071098368324498075,0.3885583137086108201,-0.62998608039704054063,0.9854537911562391,0.05383701998576193,0.9999927959971204,372,0.2981851100921631
[-0.99999766],-0.76053082506527136465,0.41235369688693137034,-0.7160660484447792025,0.9886055704752237,0.0589715410936657,0.9999955807796626,296,0.22198486328125
[-0.99999958],-0.6892838525870164749,0.4533459233250909066,-0.6813006092697220001,0.985133506289067,0.059948938935738355,0.9999981218716312,290,0.21799039840698242
[-0.99999003],-0.76691545526503589333,0.36915722373982356574,-0.7074595408108521761,0.9899971967363239,0.05295277781475212,0.9999908865072382,369,0.3162975311279297
[-0.99996333],-0.99442373897163930285,0.07227359345303737669,-0.99165525477011145963,0.999632402016901,0.010380583245163083,0.9999825196198271,10000,5.912286043167114
[-0.99999645],-0.7247833958320627821,0.43334996984227396283,-0.55627306017233624956,0.9791564229061891,0.07257896405944632,0.9999945595433101,194,0.18088269233703613
[-0.99999301],-0.87642550867841741505,0.302462228401670342,-0.8569276029119416756,0.9924035442459922,0.04243089049202028,0.9999923697827995,607,0.41635823249816895
[-0.99999237],-0.7991740297093410579,0.37625953744033969968,-0.75947040167743495577,0.989558775454966,0.053190076861677184,0.9999920250660485,374,0.2509186267852783
