Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[299.24993258],299.2499325802466031,5.551115123125782702e-17,674.72398958078211934,0.6131861348269385,1.1102230246251565e-16,0.6131861348269386,10000,8.453083515167236
[419.44032219],419.4403221943276154,2.775557561562891351e-17,664.66935685106122145,0.5420478615650277,2.220446049250313e-16,0.5420478615650279,10000,6.913111686706543
[472.932045],472.93204500143501978,5.551115123125782702e-17,659.25505672141854674,0.5137222784244404,0.0,0.5137222784244404,10000,6.813171863555908
[387.10315902],387.1031590181434012,0.0,651.78968736488487096,0.5600550267259873,1.1102230246251565e-16,0.5600550267259874,10000,8.462899446487427
[460.22442979],460.22442978761081175,2.775557561562891351e-17,657.5748144725191212,0.5202998698209419,1.1102230246251565e-16,0.5202998698209418,10000,6.9430882930755615
[505.56813603],505.56813602713520958,0.0,670.9166968810876063,0.4972236401603914,5.551115123125783e-17,0.49722364016039144,10000,8.447502136230469
[435.59376463],435.59376463189077353,5.551115123125782702e-17,673.38822762273192024,0.5333128646341906,0.0,0.5333128646341906,10000,6.732834100723267
[443.86458434],443.86458434043333776,8.326672684688674053e-17,635.218511395851637,0.528903096836525,1.1102230246251565e-16,0.5289030968365249,10000,7.2637269496917725
[393.09046337],393.09046336864433357,2.775557561562891351e-17,657.0937291150476484,0.5566657788030318,2.220446049250313e-16,0.556665778803032,10000,7.867873430252075
[489.54675752],489.5467575227834693,8.326672684688674053e-17,691.88957092260892995,0.5052542281520827,2.220446049250313e-16,0.5052542281520824,10000,6.682369709014893
[484.45220525],484.45220524928827827,2.775557561562891351e-17,668.01283246505046,0.5078352891311243,1.1102230246251565e-16,0.5078352891311242,10000,6.810297012329102
[357.52802254],357.5280225417298204,0.0,671.31964323511325576,0.5771950671162116,0.0,0.5771950671162116,10000,6.923832654953003
[412.60371318],412.60371318034384577,2.775557561562891351e-17,644.94536071084400375,0.5457953582467789,0.0,0.5457953582467789,10000,8.32330060005188
[487.52676905],487.52676904507242014,8.326672684688674053e-17,684.4862690093072285,0.506276003699905,0.0,0.506276003699905,10000,7.7981040477752686
[359.4468231],359.44682309760219036,2.775557561562891351e-17,665.2946509927193327,0.5760620192188473,0.0,0.5760620192188473,10000,8.434191703796387
[358.92982863],358.9298286337244606,5.551115123125782702e-17,668.288323999644056,0.5763670051602894,0.0,0.5763670051602894,10000,6.914525270462036
[400.037443],400.03744300352006671,5.551115123125782702e-17,654.52332681365926026,0.552765473714562,1.1102230246251565e-16,0.5527654737145621,10000,8.200444459915161
[452.09439849],452.09439849488928584,0.0,680.97632115330276,0.5245557874498371,1.1102230246251565e-16,0.524555787449837,10000,6.622725248336792
[453.0734036],453.07340359961913828,0.0,655.70810622733205225,0.5240412814121277,1.1102230246251565e-16,0.5240412814121276,10000,7.169531345367432
[451.32490211],451.32490211013004763,8.326672684688674053e-17,700.88905905589876993,0.52496057947254,1.1102230246251565e-16,0.5249605794725399,10000,6.632335662841797
