Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[23.75353672],24.825390631582023967,14.14172076021301532,24.899716015851308398,0.8896399052594501,0.015275627798811869,0.8910194129142106,10000,6.299762725830078
[6.83174447],9.968393368322985224,22.859649192427689716,10.063803652556242002,0.9365151039594398,0.0308846994299888,0.9415545362221671,10000,7.828500747680664
[0.10890682],1.5903499899360145818,12.997175283377602483,1.6810079549937382549,0.9872495243956934,0.025151548000709477,0.9926207447539004,10000,6.590222358703613
[2.64082552],4.0301494750503947724,13.782576554912134846,4.1362270704980792883,0.9604706067766267,0.02127208990478131,0.9636625157743124,10000,7.191195487976074
[0.15063602],8.418901314705512248,22.258944071052763585,8.501385302781765764,0.9644170726093712,0.05425224360029711,0.9913214049303051,10000,7.300245761871338
[0.23330766],2.9420745467571011804,17.108869012203065421,3.0264686325844172812,0.9792807756733463,0.03227616793673562,0.9891993597611702,10000,6.180003643035889
[43.18594461],44.096647420084622324,11.635680005425748476,44.184134366372849627,0.8519763404998821,0.011718359024855386,0.8530545260849087,10000,6.293823003768921
[3.0090869],5.275178929740133307,19.277548649956408579,5.368231712565306317,0.9566518280664703,0.027541340833212722,0.9612115551820958,10000,7.307746410369873
[0.69848757],3.1238456126875712164,17.38832649786937822,3.2119200163071770125,0.9750233782189546,0.030628274041323025,0.9813119346850306,10000,6.657681703567505
[10.61297223],13.211209497726183175,16.908226295698823584,13.303571490394345514,0.9221973700897766,0.02350224516755582,0.9271543679208013,10000,6.541478872299194
[9.72183288],12.735420636238248493,16.704559082809880555,12.8269617460284925045,0.9242235842396003,0.025012899324671146,0.9302797271940493,10000,7.75139594078064
[3.35042428],5.2035280503582148873,14.5876243386055640845,5.290252945378385923,0.9538728803953572,0.021772755042899408,0.9590706445312626,10000,6.143569707870483
[23.30552265],24.83694720618651458,15.032874388827589682,24.925847605077313245,0.8899175341516593,0.017329867738740127,0.8920520434400854,10000,6.219076633453369
[0.00979159],4.343294051964995172,18.941595565477393367,4.4315172270894715107,0.9799405382244928,0.042062632100945206,0.9977873554425991,10000,7.527761220932007
[9.31085043e-06],25.24373424065397716,32.783871046401517335,25.409602225355405263,0.903101803922266,0.05685601742303089,0.999931769323491,4352,3.803598165512085
[12.54542421],14.2379095949532764424,16.949858660209649007,14.323390968580032008,0.9181582569200731,0.020515454835706153,0.9207995447932747,10000,7.29713773727417
[4.25050246],6.7586950950519572353,19.723415942388649369,6.8434327233814578897,0.9491633722889872,0.028195475355061037,0.9538995528436135,10000,6.224892616271973
[11.65219136],12.862953562588241989,14.573424387694917375,12.952843557947333787,0.9217008533032491,0.017341291989202347,0.9236711346780413,10000,6.239274501800537
[28.848483],30.40514549582181911,15.522241127032155074,30.493357175756588077,0.8778665032225019,0.01691099384458756,0.8798990362133893,10000,6.6502366065979
[8.82964331],12.952133883560910782,20.551021327253602646,13.0311090753086233325,0.9254420000746121,0.03028484090937816,0.9335558756759932,10000,6.403887748718262
