Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.1873797549283468,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.159971237182617
[431.44370853],431.45045705266001387,0.47714502627427754996,600.3142193402628165,0.5355377679237935,0.00025199428180176325,0.5355413320175303,10000,7.492473840713501
[402.52953912],402.5703354577920943,1.8254155675948100328,595.2372856273444042,0.5513528931949618,0.0009701981058406959,0.5513745776729412,10000,7.410532474517822
[342.36466297],342.37261146757974653,0.64862121534355904643,605.3616262261263093,0.5862535025500037,0.00037627337165798726,0.5862581342377402,10000,6.247448921203613
[492.3294327],492.33159496235661362,0.124819375367818641925,614.79732121028368474,0.5038490214116096,6.266546798619954e-05,0.5038501069722003,10000,6.035038948059082
[492.8033942],492.80339419763213282,0.0,606.177507799706455,0.5036113447118113,1.1102230246251565e-16,0.5036113447118115,10000,6.073693037033081
[467.49386053],467.4938605298492247,8.326672684688674053e-17,607.506672295234054,0.5165261845095179,2.220446049250313e-16,0.5165261845095181,10000,6.3380186557769775
[497.50603363],497.50842468117395237,0.09034160560921403237,614.0217625174840755,0.5012473455740142,4.520641839812515e-05,0.501248542042259,10000,6.080406665802002
[438.537601],438.55062105321083418,0.7516013443849194227,603.5082960748769991,0.5317317467371067,0.0003918069986885394,0.5317385340409333,10000,7.684691429138184
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.63535975822480173,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.669892072677612
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.6344226947838906,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.650214910507202
[458.33432257],458.33432257036165908,5.551115123125782702e-17,602.010893062779001,0.5212859295099205,1.1102230246251565e-16,0.5212859295099206,10000,6.015608310699463
[480.74198815],480.7419881524662522,2.775557561562891351e-17,606.8047297663389902,0.509723553414777,1.1102230246251565e-16,0.5097235534147769,10000,6.139498472213745
[480.81302312],480.81704487753571106,0.28435290874042555513,605.39683951901671843,0.5096853032527172,0.00014350048086515034,0.5096873328589505,10000,6.249246120452881
[467.17304524],467.17642011810602634,0.3374708837883784301,607.2649125724872115,0.5166903884256663,0.000171519443515638,0.5166921037058674,10000,7.646018981933594
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.8780841372710742,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.01261043548584
[442.31774082],442.32603383691573454,0.5863458906457254184,603.79330659117554414,0.5297203767299772,0.00030472194443642114,0.5297246865800496,10000,5.999150514602661
[455.33580316],455.35752605235608217,0.9759391153840655268,610.1323795095042571,0.5228433029649298,0.0004995005107061707,0.5228544230720927,10000,7.399258852005005
[477.94988185],477.9498818497582246,0.0,612.81594072462153105,0.5111493674701044,1.1102230246251565e-16,0.5111493674701043,10000,7.422443151473999
[469.36509615],469.36850450281908098,0.24098307064064527544,612.9883034191285567,0.5155578083401835,0.00012325276015597922,0.5155595515717653,10000,6.206308603286743
