Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30656869],2.312232195108895373,0.0101659348470886603115,6.082981286683241644,0.7319401430466279,0.0027899474325146743,0.7335043246802578,10000,14.978191375732422
[1.80929479],1.8786427719244022559,0.15890183830711966243,6.0613018155240169886,0.735815832497689,0.0034571879548466865,0.7376165974158758,10000,13.815770387649536
[2.31109869],2.3150366768668666515,0.00768943356016825745,6.0831215107711402077,0.7308650282568581,0.0019444517560784358,0.7333196696820574,10000,15.020228385925293
[1.19448667],1.236640501569787761,0.11092068989040213234,5.9400847125378152566,0.7992357830629568,0.009129172932958398,0.8030114017748812,10000,14.80359148979187
[2.30658238],2.3122529021913786752,0.0101706888142509293705,6.08298232203736581,0.7319231050980106,0.002783213570269274,0.7335059056237512,10000,14.925496816635132
[2.30656963],2.3122473230114308268,0.010174570267250779735,6.0829820430783684165,0.7319355898744885,0.0027913042797100716,0.733515986466162,10000,15.563042879104614
[2.30658501],2.312199356614631439,0.0101233247761064494346,6.0829796447585284484,0.7319486509420613,0.0027802186756855965,0.7335033721406721,10000,15.231945037841797
[2.30795941],2.3127176415854456212,0.009161418655028316724,6.0830055590070691574,0.7321095176322665,0.0026680495529801244,0.7334993959082041,10000,15.504717826843262
[2.30658094],2.3120952070001197537,0.0100032744675726424415,6.082974437277802864,0.7319750516639448,0.0027536374943808936,0.7335058699852908,10000,15.050456047058105
[2.30655625],2.312217511383362857,0.010173439599127614254,6.082980552496965019,0.731929329668098,0.0027810425688816033,0.733505901640658,10000,15.452359437942505
[2.30656552],2.3119345971674530797,0.0099841981361315339436,6.0829664067861695296,0.7320081600411373,0.0027301060274543773,0.7335058127643523,10000,14.769291877746582
[2.30649089],2.3121720184106445747,0.01019915085511680599,6.0829782778483291045,0.7319242413682836,0.0027800747281413116,0.7334997497071831,10000,14.488331079483032
[2.30657967],2.3119412543475487635,0.0099748823188346699675,6.082966739645174314,0.7320118743932813,0.0027318267981532624,0.7335064248999762,10000,14.159835815429688
[2.30658205],2.3122546018573309835,0.0101700030801934437095,6.082982407020663425,0.731940461806697,0.0027935106793203495,0.7335058091040619,10000,15.253856420516968
[2.3065868],2.3119526106553697944,0.0099752054062497645025,6.0829673074605653655,0.7319373567549723,0.0026923438816828116,0.73350223106983,10000,15.874947309494019
[2.31717999],2.320021529502294197,0.005457093973018019166,6.0833707534029115857,0.7319949805507454,0.002636659298752135,0.7333709258529238,10000,14.161561012268066
[2.30500325],2.3104426005041809298,0.010444881029773750021,6.082891806953005922,0.7320867439585594,0.002685235140479798,0.7335211282668785,10000,13.679296970367432
[2.30656501],2.3122295712163634474,0.010167460117125633583,6.0829811554886150477,0.73187857000769,0.002755389662464371,0.7335059759195759,10000,14.674118041992188
[2.28260861],2.2928257320433755404,0.019618054387252442908,6.0820109635299656526,0.732354361851331,0.002825883639101479,0.7338524904459146,10000,15.144100666046143
[2.306585],2.3122042927877050993,0.010122268697053846861,6.0829798915671821316,0.7319464484959562,0.002780101651850387,0.7335027852708934,10000,14.205925464630127
