Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.62573745e-56],-2.6060444141992580721e-56,2.2654119495898420353e-57,-1.3030222070996290361e-56,0.9598275580106416,0.007713252315718323,0.9602196468420326,10000,10.966675043106079
[-4.32160296e-32],-4.295429475605474729e-32,3.3031574348805803106e-33,-2.1477147378027373644e-32,0.9706972020180746,0.002577409212091778,0.9708277992366924,10000,11.171747207641602
[-7.99395233e-3263],-7.9002196596159785397e-3263,0.0,-3.9501098298079892698e-3263,0.6936386069106045,9.368318328889e-05,0.693645934735351,10000,11.347773313522339
[-0.67227587],-0.6658406186887591738,0.057127052497564879496,-0.3329203093443795869,0.9979482889061546,0.004099640778979178,0.9981918526585779,10000,11.163470268249512
[-4.23947081e-266],-4.236503178552782317e-266,1.1212658956635989418e-267,-2.1182515892763911585e-266,0.912609611495506,0.0023994872546189085,0.9126729330467854,10000,10.29611325263977
[-2.23548428e-17],-2.2307897666375927075e-17,1.0233513801797084202e-18,-1.1153948833187963538e-17,0.978028910050513,0.0051890275231204,0.9782291016790255,10000,10.752068758010864
[-8.32565946e-823],-8.320664061853812321e-823,2.0387498439900262991e-824,-4.1603320309269061605e-823,0.8461683239081518,0.004787572747511393,0.8462808115522268,10000,10.736937284469604
[-2.16946508e-1522],-2.1679464548825026938e-1522,5.737855776411682311e-1524,7.0246502287192999536e-82,0.7907123841939625,0.004399031750042816,0.7908232273005884,10000,10.661611080169678
[-5.73087913e-112],-5.703944001894884336e-112,3.9196490174094158354e-113,-2.8519720010836068387e-112,0.9433032295553944,0.0034134932014511146,0.9434389929512194,10000,11.162693977355957
[-1.54930949e-317],-1.5480700384046987839e-317,4.3803557805116348667e-319,-7.7403501920234939196e-318,0.9045635881877745,0.004551617404267164,0.9046768265985622,10000,9.9429030418396
[-2.82260175e-818],-2.8093355253595689524e-818,1.930525479955497163e-819,-1.4046677626797844762e-818,0.8465235947669858,0.0020335349963249492,0.8466108912544352,10000,11.05400013923645
[-8.8511356e-28],-8.84051424089065791e-28,3.0642830878065956009e-29,-4.420257120445328955e-28,0.9721892082340371,0.006319984166674951,0.9724037478169907,10000,11.026699542999268
[-1.69786792e-1635],-1.697358561604336781e-1635,2.9403523532976608798e-1637,-8.486792808021683905e-1636,0.7832045675442117,0.00015406184795810975,0.7832072363701645,10000,10.600329399108887
[-1.71111946e-87],-1.7034194217023860408e-87,1.14526824538941055225e-88,-8.517097108511930204e-88,0.949679888213323,0.007408372914276181,0.9501731196183549,10000,10.81783413887024
[-2.8587982e-782],-2.8250643832651707318e-782,3.0870732086997092939e-783,-1.4125321916325853659e-782,0.8492226078853491,0.010065339052746664,0.8502233540661747,10000,11.270397186279297
[-4.73309855e-72],-4.724977602590255122e-72,1.8042695444839189212e-73,-2.362488801295127561e-72,0.9551502301961846,3.944843993965514e-05,0.955152470756819,10000,11.148685455322266
[-9.09842823e-18],-9.071132940707394436e-18,4.975933640552452063e-19,-4.535566470353697218e-18,0.9776481388801007,0.006297367619981366,0.9779534331728733,10000,10.972278594970703
[-7.82226794e-07],-7.7562819800124489387e-07,7.025780548302096603e-08,-3.8781409900062244694e-07,0.9861109509513072,0.010047416604037025,0.986893640627023,10000,10.742103338241577
[-3.25604599e-91],-3.2426962042714657922e-91,2.0806082938862389543e-92,-1.6213481021357328961e-91,0.9487084261307951,0.007757641927690598,0.9490466540805325,10000,10.862824201583862
[-1.7970463e-136],-1.7965071884184652663e-136,3.11210857780664113e-138,-8.982696015248159259e-137,0.9374549680501505,0.002728588782190799,0.937496046052908,10000,11.11677098274231
